From MLP
0.97260782756126452,-0.093081536248310726,SGD
0.97262845373332496,-0.24779804810365991,MNB
0.97274882850991207,-0.22685987349492687,SGD
0.97277940622642478,-0.23668268394489023,MNB
0.97279931591652979,-0.24766941632380157,BNB
0.97291947604263529,-0.2474659248785831,BNB
0.9729552580174996,-0.24755135766335334,BNB
0.97296168741498956,-0.24754647658804041,BNB
0.97298240845892514,-0.24753073822081539,BNB
0.97299606582385056,-0.2434107760463986,SGD
0.97300548808648268,-0.24751319521003601,MNB
0.9730119790054067,-0.24750823310839198,MNB
0.97301744946599789,-0.24750409778398941,BNB
0.97305190431437727,-0.24747787162011592,BNB
0.97308093528486139,-0.24745574979108009,BNB
0.97309256458568516,-0.2474468819584823,BNB
0.97312125274101846,-0.24742499081126801,BNB
0.97313244594535542,-0.24741644370389515,BNB
0.97314392901914359,-0.24740767182015322,BNB
0.97317436419981862,-0.24738419747657237,SGD
0.97320007178580803,-0.094321091838960425,SGD
0.97323450295549385,-0.24733836056248504,BNB
0.97326445963394725,-0.24731538656320629,SGD
0.97329296457361947,-0.094516346887231983,BNB
0.97329840593820716,-0.24728932830665673,BNB
0.97332833734741642,-0.24689732235831785,SGD
0.97337265122601291,-0.2472322239775383,SGD
0.97338686222646675,-0.2472212592555918,MNB
0.9733994586685728,-0.24721156938652633,BNB
0.97340441362966545,-0.24720774958424119,SGD
0.9734060018020958,-0.12469826257683714,MNB
0.97343750920266769,-0.2471822191891474,MNB
0.97347234307522235,-0.24715531116012346,SGD
0.97348906734608276,-0.24714238795161436,MNB
0.97352226542713816,-0.094999306094701308,BNB
0.97354663142510001,-0.24709783233237892,BNB
0.97356993800370539,-0.24707976226064077,BNB
0.97359235930984211,-0.24706237441464385,BNB
0.97362074126180143,-0.24704033828093608,BNB
0.97367312483192503,-0.24699960960583178,MNB
0.97368254279111754,-0.24699227915722477,BNB
0.97369643573590414,-0.24698146120851361,BNB
0.97370457066157146,-0.24697512438872904,MNB
0.9737066389413791,-0.24697351298449566,SGD
0.97373713644393423,-0.24694973873838932,MNB
0.9737923550795865,-0.24690662860137713,BNB
0.97379621256176629,-0.2469036138832853,BNB
0.97381067970582968,-0.24689230382156158,BNB
0.97381689927130621,-0.24687735695693214,MNB
0.9738965606997807,-0.24682504592512822,MNB
0.9739359188629978,-0.095874140776870731,BNB
0.9740279997856931,-0.24672126306884579,SGD
0.97404531241779202,-0.096106279911942649,BNB
0.9740984454478876,-0.09621915060512265,MNB
0.9741477363764256,-0.13008188739033655,SGD
0.97417046864068024,-0.24658185326134563,MNB
0.97417450702976049,-0.24660597425738762,MNB
0.97419749162447633,-0.24658776197173615,BNB
0.97420284383691813,-0.24658351891929431,BNB
0.9742388519432893,-0.24655495203114908,MNB
0.97424008441801113,-0.24655397360810893,BNB
0.97425573533537924,-0.09655374289057439,BNB
0.97430649456619833,-0.24650117569081309,MNB
0.97431020343756014,-0.24638613518305519,SGD
0.97449522832963897,-0.24635049962319322,BNB
0.97456022558168987,-0.24629836961125795,BNB
0.97456361509098588,-0.2462948109455757,MNB
0.97456837641652505,-0.097220869880437544,BNB
0.97458540086575507,-0.2462781457136054,BNB
0.97475405735230769,-0.24614219013223759,BNB
0.97481629750627485,-0.24609181015670933,MNB
0.97483754334070383,-0.24607458707282071,SGD
0.97486493682554076,-0.24605236096638472,SGD
0.97496023347543814,-0.24597487001815166,MNB
0.97496976114228118,-0.24185855321599514,SGD
0.97500535561345014,-0.24593808595906896,BNB
0.97501005300310217,-0.24593425315946738,BNB
0.97503133462003233,-0.24591688045502913,BNB
0.97503931623187845,-0.24591036143316536,BNB
0.97506177040722974,-0.24589201180517484,MNB
0.97508089273280152,-0.24587637325347134,BNB
0.97509019688031473,-0.24586876026519977,MNB
0.97510371719822819,-0.24585768207769987,MNB
0.97511822845419405,-0.24583952336613069,MNB
0.9751407275227848,-0.24582736957832374,MNB
0.97515946253440189,-0.24581200413107329,BNB
0.97522277230078103,-0.24576000375592233,BNB
0.97526533017469708,-0.24572498118334274,MNB
0.97528802002998383,-0.2457062867038291,SGD
0.97531237382979985,-0.24568620415015274,BNB
0.97533294278367144,-0.24566922881155873,BNB
0.97534759573418905,-0.24565712815199892,BNB
0.97548834556803998,-0.24554056549409264,BNB
0.97549442877329917,-0.24553551417799091,SGD
0.97550815339584696,-0.24552411353577386,SGD
0.97554582101918053,-0.24549279479835562,BNB
0.97555818641920644,-0.24548250419828976,SGD
0.97558109792881753,-0.24546342474182037,BNB
0.97559324548369108,-0.099427641908606201,BNB
0.97563720044833335,-0.24541663810786507,BNB
0.9756433503927886,-0.24541150352745156,SGD
0.97566845536094715,-0.24539053143022915,BNB
0.97568221046150971,-0.24537903256685678,SGD
0.97569087617364314,-0.24537178530867898,MNB
0.97570460880356569,-0.24536029383944347,SGD
0.97575502937858316,-0.24531806140650747,BNB
0.97585670091107635,-0.24523265890758528,MNB
0.975870103744649,-0.24522137690259671,SGD
0.97588784948734408,-0.24520643063330916,BNB
0.97590084462952342,-0.24519546561663708,MNB
0.97591052882618301,-0.2451873148427034,BNB
0.97595999846121506,-0.24514556277484534,BNB
0.9759790327137946,-0.24512947767805537,MNB
0.97601995373950856,-0.24509485863968972,BNB
0.97603121538787097,-0.24508532214065604,MNB
0.97606945731431682,-0.24505290877142394,BNB
0.97608281054678359,-0.24504157993825759,MNB
0.97610365944217625,-0.24502290226214629,SGD
0.97614380563650749,-0.24498976064979483,BNB
0.97618375362069387,-0.10071351002710172,BNB
0.97629452817281348,-0.24486120811958045,BNB
0.97629838349223785,-0.2448579104305727,MNB
0.97633856319480328,-0.24482351410430392,BNB
0.97634473836929847,-0.10106595489853842,BNB
0.9764201336599676,-0.24475352608535772,BNB
0.97642172742093736,-0.24475215650494275,SGD
0.97643406538021105,-0.24474155126133113,BNB
0.97648823776987004,-0.24469492882205301,BNB
0.97650183397438206,-0.22250872255279797,SGD
0.97653729971379644,-0.24465262299857571,MNB
0.97654125032910577,-0.1014972996799649,MNB
0.97654825357686148,-0.24464316693112831,BNB
0.97665246299031361,-0.24455301228992254,BNB
0.97666430514613523,-0.24454274495925377,SGD
0.97668556940097395,-0.10181487340133977,BNB
0.97668956483016167,-0.24452082915081208,BNB
0.97670133990811148,-0.2445106057417874,BNB
0.97674587691345993,-0.24447189663847768,BNB
0.97676050932755198,-0.24445916478014995,BNB
0.97676691018940742,-0.24445359309803005,MNB
0.97680857218659578,-0.23357912160809013,SGD
0.97681965442875685,-0.24440726899003962,BNB
0.9768286851168364,-0.24439975144831638,MNB
0.97685445340944166,-0.24437725525772391,BNB
0.97699585625106833,-0.24339271689896957,MNB
0.97700465464055131,-0.10251943631616078,BNB
0.97701487399861908,-0.24423671099725142,MNB
0.97704313656685482,-0.24355946902595349,MNB
0.977135109982881,-0.2441308103927754,MNB
0.97715038354832751,-0.24408454403239188,BNB
0.97715836515855592,-0.24411027191696955,BNB
0.97720175264853493,-0.24407190433379289,BNB
0.97723326724051884,-0.24404399613765926,MNB
0.97724378612426399,-0.24403467351685137,BNB
0.97726276139710022,-0.24099821813547384,MNB
0.97726757882371995,-0.24401342959184769,MNB
0.97730025443684776,-0.24398456300330185,BNB
0.97733545809739453,-0.24395326815316865,MNB
0.97738406628119745,-0.24390998776045558,BNB
0.97742641733274682,-0.24387221288788419,BNB
0.97742781667895917,-0.24387096369823758,BNB
0.97745759892098627,-0.2438443613158624,MNB
0.9775015594509513,-0.24380501739174876,SGD
0.97754323924903308,-0.24376769495930972,BNB
0.97755099693471603,-0.24374590159476894,SGD
0.97757121079993936,-0.24374259966825884,MNB
0.97762853476425726,-0.2436711599178788,MNB
0.97768535970602222,-0.10403388667739555,BNB
0.97768887334753418,-0.24363673917532935,BNB
0.9776982928161384,-0.24362824370304459,MNB
0.97771065983159622,-0.24361708512139191,BNB
0.97774561013353434,-0.243585521076922,MNB
0.97774622304810399,-0.24358496716515488,BNB
0.97776259490821915,-0.24357016648976548,BNB
0.97776411126803731,-0.24356879517785157,BNB
0.97784503001322687,-0.24349549965867279,MNB
0.97785335617464109,-0.24348794482233915,MNB
0.97786715147869396,-0.24347542211785234,MNB
0.97786987640088963,-0.10444715068481647,BNB
0.97788381413190617,-0.24346028761865757,BNB
0.97789439303388737,-0.24327939393802633,SGD
0.97794639993756027,-0.24340335394018442,BNB
0.97795047727652462,-0.24339964001067638,MNB
0.9779597794969197,-0.24339116467992084,SGD
0.97796059779359579,-0.24339041897596647,SGD
0.97796232582284204,-0.24338884416549145,MNB
0.9779838086274264,-0.24336925731290093,BNB
0.97801352555196286,-0.24334213597364363,BNB
0.97812690903632382,-0.24323836612338778,MNB
0.97815766102198765,-0.24321014210259606,BNB
0.97816406070524065,-0.243204264228159,BNB
0.97819960334083977,-0.24317159276087796,BNB
0.97822816680801905,-0.10525305654028205,BNB
0.97824496353041512,-0.24312983055785009,MNB
0.97825459620209143,-0.24312095236961595,MNB
0.97833466835695626,-0.24304702154972602,BNB
0.9783634842095803,-0.2430182186355323,MNB
0.97838786751877105,-0.24299777353888685,BNB
0.97839831323590098,-0.2429880914896444,BNB
0.9784248939663629,-0.24296343019558675,SGD
0.97843008243704954,-0.24295862032380622,SGD
0.97844169386921165,-0.24294783085034843,MNB
0.97849764556973384,-0.24289582120302844,SGD
0.97858231637488879,-0.24281688308918059,BNB
0.97860991827169475,-0.24279109262882415,SGD
0.97862647974528172,-0.24277560445836666,SGD
0.97864757630369614,-0.23564286154226455,MNB
0.97876388472618925,-0.2426467098165368,MNB
0.97876534109233537,-0.2426453398672489,BNB
0.97876808411009319,-0.2426427593964996,MNB
0.97877355963313317,-0.24263760749930496,BNB
0.97883210983937574,-0.22174280060756169,MNB
0.97885349132574895,-0.24256227160797073,MNB
0.97885790564727593,-0.24255810407226019,MNB
0.9788987271374221,-0.24251952980397229,MNB
0.97892031295337401,-0.24249910676216124,SGD
0.97894336751433331,-0.24247727455327461,MNB
0.97895186382212884,-0.24246922362351131,BNB
0.97895332852692774,-0.24246783542123718,BNB
0.97895435130706687,-0.10690080978031635,BNB
0.97898548933544727,-0.24243733379889032,MNB
0.97899519719172545,-0.24242811902541739,BNB
0.97899922947458606,-0.24242429049347236,BNB
0.97901145783388777,-0.24241267623499652,MNB
0.97907481774184912,-0.24235240659150059,SGD
0.97914817252129738,-0.24228243699668806,MNB
0.97916306391896901,-0.24226820748473887,SGD
0.97918581055182319,-0.24224645534067268,MNB
0.97919914351971804,-0.24223369598722821,BNB
0.97925188984495004,-0.10758167021500786,BNB
0.97926765516322622,-0.24216802311610874,MNB
0.9792726609444411,-0.24216321759633319,BNB
0.97938621959442984,-0.24202699648997261,SGD
0.97941570125379274,-0.24202548601909157,BNB
0.97948659926939219,-0.24195692135456859,MNB
0.97950612908891144,-0.24193799940219163,SGD
0.97952613417921897,-0.24191860130639298,BNB
0.97954088800773143,-0.24190428496744198,BNB
0.97958455001748268,-0.24186186696675649,BNB
0.9796014669566171,-0.24184541161931716,MNB
0.97981656003221418,-0.24163518725386934,MNB
0.97982603230532805,-0.20989836422505903,MNB
0.97985968946087421,-0.24159280932339944,MNB
0.9798844732776244,-0.24156842314020488,MNB
0.97996129388073538,-0.24149267585577983,MNB
0.9799792522652705,-0.24146404299937207,MNB
0.98006983453788632,-0.24138523918895849,BNB
0.98010243544490305,-0.24135287501294955,BNB
0.98019263328790551,-0.10975735579857926,BNB
0.98021571205164815,-0.24124007811079506,SGD
0.98022911505354515,-0.24122669649820772,BNB
0.98023936384670041,-0.24101123354179932,SGD
0.98033445121672935,-0.24112126250481269,SGD
0.98036455992092753,-0.241091045001948,MNB
0.98040047369090433,-0.24105494678006878,BNB
0.98040083764063923,-0.24105458068169705,MNB
0.98043688041262889,-0.2410181666878809,SGD
0.98045012593120606,-0.24100494950778495,BNB
0.98045286631030493,-0.24100218703685683,BNB
0.98048024505475195,-0.11042975953174416,BNB
0.9805239141624611,-0.2409304547415354,BNB
0.9805280716760455,-0.24045723032544564,SGD
0.98054352833336045,-0.24091061364214095,BNB
0.98055742399012735,-0.24089654724748355,BNB
0.98058079149365995,-0.24087175006651551,MNB
0.98058970372239329,-0.2408638389198563,BNB
0.98060173432397624,-0.24085163713051883,MNB
0.98061118462759955,-0.24084183015298166,SGD
0.98061410879500943,-0.21896101756918596,BNB
0.98063774157468819,-0.24081508028696608,BNB
0.98073719668270298,-0.24071381604741837,MNB
0.98074238949875236,-0.11104568802153203,BNB
0.98077404841513238,-0.24067618494078324,BNB
0.98092324235083383,-0.1114723517479459,BNB
0.98098350111765908,-0.24046117267372646,MNB
0.98113780002894124,-0.24030153592005399,BNB
0.98114689167961155,-0.24021847538218355,SGD
0.98114765704264395,-0.24029130174393842,BNB
0.9811623649183504,-0.24027602298154482,BNB
0.9811684848353347,-0.24025814842695792,MNB
0.98123148384002257,-0.24020364394952676,MNB
0.98135984087858175,-0.24002643092242182,SGD
0.98136080259414638,-0.24006892738484364,MNB
0.9813846133738946,-0.24004395741553619,MNB
0.98139231987123399,-0.24003587018341355,BNB
0.98139660626053193,-0.24002972079962426,BNB
0.98149862725814574,-0.23992403244194249,BNB
0.98150989010587075,-0.112866382018455,BNB
0.98153520255007654,-0.2398854339347688,BNB
0.98155877481545439,-0.23985646514388748,MNB
0.98157339356432149,-0.23984506417475393,MNB
0.98164079397051518,-0.23975778467120989,BNB
0.98169240372074951,-0.23971882891557783,MNB
0.98170031366988975,-0.23970982151898312,BNB
0.98171745520019604,-0.23969217017888733,MNB
0.98193552525858407,-0.11388770924926284,BNB
0.9819374367248489,-0.2394568193620743,MNB
0.98193945835655905,-0.2394546457858584,BNB
0.98197239020835392,-0.23930996629751222,MNB
0.98199169153738719,-0.23939841882457158,BNB
0.98199807711799103,-0.23939153600582697,MNB
0.98213627317311181,-0.23924209610705605,BNB
0.98218322105576217,-0.11448603274362656,BNB
0.98221841599242932,-0.23915283001811383,BNB
0.98233367734197463,-0.23902701504254853,MNB
0.98238424545359959,-0.1149738179140174,BNB
0.98240746636795895,-0.23894612472838062,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891406321623021,SGD
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,SGD
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.2389140705951015,MNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059667957,SGD
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059647396,SGD
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059667957,SGD
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,MNB
0.9824366383188986,-0.23891407059662839,MNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059650527,MNB
0.9824366383188986,-0.23891407059668024,SGD
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,SGD
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059655678,MNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,SGD
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059659875,SGD
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407048159863,SGD
0.9824366383188986,-0.23891407059460679,MNB
0.9824366383188986,-0.23891407059668024,MNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059657954,MNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,SGD
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891401514819866,MNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,SGD
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,SGD
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.238914070572808,MNB
0.9824366383188986,-0.23891407059666259,MNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059664538,SGD
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,SGD
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.11510127736487974,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,MNB
0.9824366383188986,-0.23891407059668024,MNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
0.9824366383188986,-0.23891407059668024,BNB
