From MNB
0.0023909419324706005,-0.0011097891707570421,BNB
0.0023918551760754793,-0.0011102092880456388,BNB
0.0023935064068050377,-0.0011109678618153867,SGD
0.0023943069507623869,-0.0011113371632636441,BNB
0.0024067984854700452,0.99685732633220403,MLP
0.0024102731224158081,-0.0011186816697403108,BNB
0.0024107855142717592,-0.0011189173631093565,BNB
0.0024275242789377556,-0.0011266166615259911,SGD
0.0024311324029530801,0.99018490287013372,MLP
0.0024345775793133502,0.93681674129064696,MLP
0.0024383590599158364,-0.0011315999973118102,BNB
0.0024446224231945116,-0.0011344806471880347,BNB
0.002456083260418932,0.93587151563458371,MLP
0.0024567190782950527,-0.0011400439131094432,BNB
0.0024632131779742179,0.98887173186516075,MLP
0.002464471854856314,0.86498600412039139,MLP
0.0024701411028108045,0.86498063031458605,MLP
0.0024776767305638293,-0.0011496816315722858,BNB
0.0024790465261588859,-0.0011503115222933698,BNB
0.0024804909318637417,0.98184740489584421,MLP
0.0024897898043601233,-0.001155251605718677,BNB
0.0024908974023536484,0.8392938014975031,MLP
0.0025006390328447636,-0.0011602401634329248,BNB
0.0025013977528915423,0.005324429491003699,SGD
0.002505290388946329,0.99513880921407682,MLP
0.0025073048002988182,-0.0011633050122772295,BNB
0.0025079389234508309,-0.0011635902499680859,SGD
0.0025106989823694779,0.98689035534079783,MLP
0.0025186661378173106,0.99343670823285557,MLP
0.0025205424804645056,-0.0011693912827426161,BNB
0.0025291266152883815,-0.00044453516988542064,SGD
0.002530405836944913,-0.0011739258733195848,SGD
0.0025413441074803385,-0.0011789544859302521,BNB
0.0025431189821318594,-0.0011797704137907019,BNB
0.0025469660607204095,0.95760578542217245,MLP
0.0025477229776690587,0.96905885340867737,MLP
0.0025479711408056211,-0.0011820009672093435,BNB
0.0025510729153878078,0.96145038445465014,MLP
0.0025531694376202218,-0.00118439058778114,BNB
0.0025583415574045127,0.83999692324381126,MLP
0.0025757332460996769,-0.0011947623703773497,BNB
0.0025763775479485298,-0.001195058517809445,BNB
0.0025787934933506418,-0.001196168977401989,BNB
0.0025797350128665087,0.99238327291635176,MLP
0.0025972069692998712,-0.0012046321149695753,SGD
0.0026054485141792471,0.86485239977040995,MLP
0.0026072671362895147,-0.0012092556432318202,BNB
0.0026078733069411072,0.99218833933562256,MLP
0.0026087021228254994,-0.0012099151285988729,BNB
0.0026165185210173139,-0.00016633317327454603,SGD
0.0026241835509947897,-0.0012170297570804364,BNB
0.0026248880926419719,0.99234016409005599,MLP
0.0026251600144026371,0.71415962076723405,SGD
0.0026274341253811374,0.032130599411917884,BNB
0.0026275453524849538,0.70227575551191646,MLP
0.0026304246850285696,-0.0011902158589924973,SGD
0.0026323522487697558,0.90496096915899471,MLP
0.0026349714634471798,-0.0012219871533271293,BNB
0.0026365280056017569,0.11133602997004917,SGD
0.0026454449301959054,-0.0012267998281506932,BNB
0.0026497167471119646,0.99543791016696348,MLP
0.0026518399746867116,-0.0012297383145042332,BNB
0.0026532841363709875,0.99662547366516918,MLP
0.0026551601589691926,0.12252770331841584,SGD
0.0026613424035242311,0.80624349839928144,MLP
0.0026692741535587596,0.86463000531791878,MLP
0.0026718886118855503,-0.0012389500198749571,BNB
0.0026764877672725918,0.31601863240731803,SGD
0.0026774740466934044,0.9944993653660289,MLP
0.0026797299823010413,-0.0012425526605076261,BNB
0.0026803832943202593,-0.0012428528127967702,BNB
0.0026939625446501182,0.99209883492111139,MLP
0.0026953914178328583,-0.0012497477887569652,BNB
0.0027071389135017694,-0.0012551444690169829,BNB
0.0027119394257243,-0.0012573496974091903,BNB
0.0027146838337814947,-0.0012586103855643175,BNB
0.002715459093968206,-0.0012589665111690323,SGD
0.0027163204601679423,-0.0012593621892806508,BNB
0.0027176616591515607,-0.0012599782810014443,BNB
0.002718178428272479,-0.0012602156625665226,BNB
0.002718449111720889,0.86474534607344888,MLP
0.0027197778701652632,-0.0012609503742380124,BNB
0.0027226688562560809,-0.0012622783504996858,BNB
0.0027240834475061346,0.65685618949321434,MLP
0.0027315115473130537,0.86473297318051046,MLP
0.0027364662400543179,-0.0012686159619942929,BNB
0.0027378430176271933,-0.0012692483427297109,BNB
0.0027410510487941245,-0.0012705949158485982,SGD
0.0027570961110752537,-0.0012780912763363393,BNB
0.0027646843692862686,0.86470155342416744,MLP
0.0027710303740032241,-0.0012844908253145911,BNB
0.0027710671924397281,0.079261031746850244,SGD
0.0027749695823342494,-0.001286299645298384,BNB
0.0027750800168326504,-0.00094382677764314219,BNB
0.0027781106049353109,-0.001287742398669159,BNB
0.0027783314405178047,0.99477321253287299,MLP
0.0027828580617693284,0.90623564975478788,MLP
0.0027832015056941115,-0.0012900803186868673,BNB
0.0027851271416487718,-0.0012909646251607577,BNB
0.0027922271786337753,0.74289617379996253,MLP
0.0028060770683250181,0.99223614599255272,MLP
0.0028114552609814101,-0.0013030545265586449,SGD
0.0028147991030697582,-0.0013045899273692717,SGD
0.002818142422089661,0.94657258280454304,MLP
0.0028207873152966989,-0.001307337656218645,SGD
0.0028327097717707941,0.86463713150529564,MLP
0.0028347165978985034,-0.0013137350536356872,BNB
0.002852512876940062,-0.001321905584006253,BNB
0.0028548968306207198,-0.0013230000461609661,BNB
0.0028663361560204176,-0.0013282516381754785,BNB
0.0028683032096780557,-0.0013291546528139508,BNB
0.0028741910885409679,0.97883844893562955,MLP
0.0028749361214078562,-0.0013321995674957844,BNB
0.0028876099902027108,-0.0013380174228717495,BNB
0.0028928946995078844,-0.0013404432444456683,BNB
0.0028983001367837435,0.97610828736539701,MLP
0.0029083509504645687,-0.0013475377727444212,BNB
0.0029158494728769423,0.97298373569338359,MLP
0.0029183484129016615,-0.001352126440759605,BNB
0.0029183971698882277,0.93794385173899852,MLP
0.0029210664503880588,0.84440265475584564,MLP
0.0029331412170850541,0.86454204090759545,MLP
0.0029357112801025377,-0.0013600952639479941,BNB
0.0029374529068656495,0.92328896154583528,MLP
0.002939608437211908,-0.0013618838176075983,BNB
0.0029450146089134853,0.99009290518702142,MLP
0.0029494700585927375,-0.0013664095651174642,BNB
0.002949737844063406,0.98311129578143563,MLP
0.0029522451334678982,-0.0013676830847281548,SGD
0.0029635244453104564,0.71177813084619646,MLP
0.0029646678759453196,0.69236036705924187,SGD
0.0029691072382209229,-0.0013754210283332506,BNB
0.0029720501105148325,0.98808718118794403,MLP
0.0029735943556585781,-0.0013774800579757051,BNB
0.0029750290706931429,-0.0013781384061847222,BNB
0.0029820675710106083,-0.0013797304702794183,BNB
0.002989273973219006,-0.0013846747647233116,BNB
0.0029961865472727216,-0.0013878465065542791,BNB
0.0029982514040726061,-0.0013887939214283491,BNB
0.0029986279164023045,-0.0013081614135960105,SGD
0.00299913801985934,0.99284942924359587,MLP
0.0030090220355960123,0.86447021141870728,MLP
0.0030096533000878922,-0.0013940252945378079,BNB
0.0030157343891660986,-0.0013968152989851433,BNB
0.0030185134254856463,0.99222656019668587,MLP
0.0030229421903556755,0.99211363517319728,MLP
0.0030307783822460339,-0.0014037171959064437,BNB
0.0030350349962890359,-0.0014056699746279346,BNB
0.003036490066574739,0.88829324333135418,MLP
0.003048951369107069,-0.0014120540681700892,BNB
0.0030649665414459082,-0.00141940054680726,BNB
0.0030703307012059709,-0.0014218610905123274,BNB
0.0030727762461676819,-0.0014229828464753052,BNB
0.0030788768704065111,-0.001425781117314989,BNB
0.0030813094074362622,-0.0014268968693418361,BNB
0.0030816482479748704,0.85575529192397193,MLP
0.0030900934531592349,-0.0014309258325274471,BNB
0.0030926336709497584,-0.0014320909241265982,SGD
0.0030961048514523727,-0.0014336829907131111,BNB
0.0031082075888166413,-0.0014392337766245219,BNB
0.0031146614179113517,-0.0014421936468685952,BNB
0.0031163168873401923,-0.0014429528702002341,BNB
0.0031245562354815372,0.96270977864025298,MLP
0.0031270926928710853,-0.0014478946986873631,BNB
0.0031305708156281068,-0.0014494897360216329,BNB
0.0031306191192479477,0.86435513462478386,MLP
0.0031320440311880331,0.0026558570761011043,SGD
0.0031382860558178548,0.95995689752794555,MLP
0.0031389741463613515,0.99085159384477539,MLP
0.0031390465757706603,0.9360291429026889,MLP
0.0031521767503506592,-0.0014593975532760906,BNB
0.0031559406689896635,0.78604910283660367,MLP
0.0031573278591319953,-0.0014617595716865687,BNB
0.0031582807511453207,-0.0014621965110302661,BNB
0.0031657457502891986,-0.0014656194583112542,BNB
0.0031667344746224798,0.98662822843311337,MLP
0.0031708336221493473,-0.0014679523585129858,BNB
0.0031849220440604066,0.98428709323342256,MLP
0.0031862232040973169,-0.0014750085409792441,BNB
0.0031992188494399461,-0.0014809667715084563,BNB
0.0032032883165007192,0.86428637829545796,MLP
0.0032167559557320564,0.98176907833899985,MLP
0.00321709285038148,-0.0014891611444802595,BNB
0.0032222299069765677,-0.0014915161359675289,BNB
0.0032235891780766279,-0.0014921392617655643,BNB
0.0032263435710085317,-0.0014934019384552624,BNB
0.0032306850074625051,-0.0014953921254662636,BNB
0.0032359994937967407,-0.0014978283303508145,BNB
0.0032391491557697818,-0.0014992721386105263,SGD
0.003244305537882226,-0.0015016357924015125,BNB
0.0032614735211455854,0.97604542115730664,MLP
0.0032750767228101963,-0.0015157401609346638,BNB
0.0032792534064565964,-0.0015176544721582797,BNB
0.003282637434881545,-0.0015192054615424506,BNB
0.003294501824179126,-0.0015234736914796511,SGD
0.0032945617912797944,-0.0015246705519967173,BNB
0.0032973920711371783,-0.0015259676710404338,BNB
0.0032996344755884732,-0.0015269953545407535,BNB
0.0033013730969767238,-0.0015277921545463163,SGD
0.0033039867920056608,-0.0015289899827246802,BNB
0.0033129287964608323,-0.0015330879186542859,BNB
0.0033217836854574027,0.93995685911013083,MLP
0.0033219154662235315,0.86417416403414204,MLP
0.0033299407837857013,-0.0015408837855639945,BNB
0.0033300964730640249,0.70540556529050191,MLP
0.003330994661245919,-0.0015413667164157912,BNB
0.0033337249525622129,-0.0015426178416471721,BNB
0.0033388973083712859,-0.0015449879807969201,BNB
0.0033472163054497866,0.9509250419710541,MLP
0.0033473838536490106,0.96110128743826639,MLP
0.0033494541771874982,-0.0015498253358716195,SGD
0.0033567288566742817,0.98828813647583647,MLP
0.0033848384149176717,-0.00156603768653177,SGD
0.0033964747117397292,0.9905896331619265,MLP
0.0033971555186616616,-0.0015716806442116198,BNB
0.0033980632324850366,-0.0015720964941654972,BNB
0.0034019325915851258,0.98770141090181174,MLP
0.0034048222795709121,0.94315161549875204,MLP
0.0034054073412342015,0.9924196849151764,MLP
0.0034124747660937509,0.010071562674588473,SGD
0.0034148977674999951,0.99347261338457515,MLP
0.0034309934784254926,-0.0015871818631114924,SGD
0.0034348100825258203,-0.0015889301355211187,BNB
0.0034362530860564118,-0.0015895911260689125,BNB
0.0034386618840315138,-0.0015899190648267047,SGD
0.0034399019679742047,-0.0015912625386369707,BNB
0.0034493675346588728,0.98800283712103232,MLP
0.0034542658322129476,0.99042724644425584,MLP
0.0034581980893956276,-0.0015996429564156703,BNB
0.0034785765315294495,0.86402601903030651,MLP
0.0034860520974770979,-0.001612400241024232,BNB
0.0034931923227443989,-0.0016156702970504988,BNB
0.0034947391098726008,0.99222357151963703,MLP
0.0035000688633341575,-0.0016188195126921716,BNB
0.0035005327851554977,-0.00062708064785457502,SGD
0.0035164200392296999,-0.0016263074701396475,BNB
0.0035237657772318855,0.99581081076863642,MLP
0.0035271883214109891,-0.0016312385248696912,BNB
0.0035553833609608602,0.97980662863179735,MLP
0.003555751333421721,-0.0016443173001919281,BNB
0.003572945295297782,0.65853894909697863,MLP
0.0035788045608244239,0.98698336465418757,MLP
0.0035855754818843871,-0.0016579721310540922,SGD
0.0035869152295173209,0.99046405110029889,MLP
0.0035971685587844397,-0.0016632795742121198,BNB
0.0035994913015170238,-0.0016643429264395027,BNB
0.0035995505524788907,-0.0016643700514320449,BNB
0.003601209525344842,0.98515332017896085,MLP
0.0036028920911762262,-0.0016658997932193097,BNB
0.0036095738989126137,-0.0016689586418785979,BNB
0.0036136603416537664,-0.0016708293294213183,BNB
0.0036179119405659993,0.86389430159840341,MLP
0.0036201026092370875,0.99063840680519544,MLP
0.0036258685303249714,-0.0016764178224093298,BNB
0.0036264486048836601,0.97303671720012874,MLP
0.0036336452098791345,-0.0016799775974030702,BNB
0.0036425554088542439,-0.0016840561224503786,BNB
0.0036501143142696887,0.86386386557414341,MLP
0.0036663132044542036,-0.0016949303206404732,BNB
0.0036753661201459988,-0.001699073701995775,BNB
0.0036900617392285093,-0.0017057993868617102,BNB
0.0036915261356742866,-0.0017064695726273669,BNB
0.0036915615636340248,-0.0017064857863049519,BNB
0.0037038640578010412,-0.0017121159284803011,BNB
0.0037222955023947703,-0.001720550492782762,BNB
0.0037312471017025531,-0.0017246467153477223,BNB
0.0037315654836795561,0.97877416860498134,MLP
0.0037323319435060166,-0.0017251431268910534,BNB
0.0037399835653129172,-0.0017286443716914503,BNB
0.0037431190475906511,-0.0017300790856923784,BNB
0.0037432487026189164,-0.0017301384120837321,BNB
0.0037580724579702627,-0.0017369211610676651,BNB
0.0037584258674051674,-0.0017370828627091199,BNB
0.0037727939851135307,0.86374793439400688,MLP
0.0037793748938280297,0.98947150989722588,MLP
0.0037821645346456838,0.51104471547724217,MLP
0.0037853422614120128,0.99484040077450908,MLP
0.0037979671572900449,-0.0017551736611950649,BNB
0.0038007078662666933,-0.0017564274915008141,BNB
0.0038102100201826946,0.85451070023385567,MLP
0.0038194385657395651,0.93875700776423776,MLP
0.003830966990385154,-0.0017702697850995506,BNB
0.0038394604125301453,-0.0017741549203353292,BNB
0.0038609819307135426,-0.0017839989863150272,BNB
0.0038635286613971087,-0.0017851510929554329,SGD
0.003868621427555465,-0.0017874931658601496,BNB
0.0038773731901880085,-0.0017914959680607558,SGD
0.0038857938915884838,0.99336012422290176,MLP
0.0038866264422421117,0.98259558880127229,MLP
0.0038966620160742209,0.39170819805283624,MLP
0.003902405070208944,0.98398827955749923,MLP
0.0039033777574579058,-0.0018033890152829744,BNB
0.0039051589773261316,-0.0018042036089500071,BNB
0.0039063190535190478,0.96163154743211587,MLP
0.0039101621978949478,-0.0018064916734955839,BNB
0.0039196272282797729,-0.0018108201019543598,BNB
0.0039212434641122161,0.97832023579463989,MLP
0.0039225668349403631,0.86904077469130059,MLP
0.0039258808465170974,0.97846755935807583,MLP
0.0039286675953562923,-0.0018149542024031929,BNB
0.0039586839325292259,0.8635723271562652,MLP
0.003960134214004896,-0.0018293427206371171,BNB
0.0039610815355382543,-0.0018229852278923799,SGD
0.0039641571902087518,-0.0018311821713128053,BNB
0.0039769708087663029,-0.0018369774168710681,SGD
0.0039769941860432886,0.98390280494501159,MLP
0.0039839597660684999,-0.0018402362743134043,BNB
0.0040084077458834456,0.67562491426028792,MLP
0.0040138948867590321,0.84138292867029574,MLP
0.0040224387427310439,-0.0018572070600757838,BNB
0.004023465703095531,-0.0018582973704148443,BNB
0.0040418514724826797,-0.0018667020802080243,BNB
0.0040620554048030975,0.97516321970055564,MLP
0.0040645260155396691,-0.0018770666346482482,BNB
0.0040691287187741235,-0.0018791704420123138,BNB
0.0040713890215608251,-0.0018774206158799064,SGD
0.0040722278523722894,-0.0018805869789782163,BNB
0.0040750004830820037,-0.0018818542676193243,BNB
0.0040804983689665605,-0.0018843671575212747,SGD
0.0040812670589180314,-0.0018847184950732333,BNB
0.0040978239435909315,-0.0018922857770946305,BNB
0.0041128358414815663,0.99394687987416119,MLP
0.004117884637770036,-0.0019014539288426755,BNB
0.0041417093687822646,-0.0019123415607891479,BNB
0.0041504600607960235,0.98641117089954233,MLP
0.0041594521120439888,0.8311803027685466,MLP
0.0041612525193999465,-0.0019212719432380727,BNB
0.0041837078257821883,-0.001931532373415203,BNB
0.0041864236114873762,0.93612937884074743,MLP
0.0041974119059731479,-0.0019377244692396424,SGD
0.0041980963655469878,-0.0019381064995993165,BNB
0.0042030495316127655,-0.0019403695330191695,BNB
0.0042469312405162734,0.7776505113433666,MLP
0.0042618453302312592,-0.0019672298377629094,BNB
0.004264692996010404,-0.0019685306415903243,BNB
0.0042732691108190836,-0.0019724481113218249,BNB
0.0042761388501517308,0.98566215566495907,MLP
0.0042764744068647673,-0.0019739122265199746,BNB
0.0042814379007539314,-0.0019761794225731663,BNB
0.004284468821608,-0.0019775638518870855,BNB
0.0043028214513931981,-0.0019859464777896964,BNB
0.0043049601409763027,-0.0019869233004911431,BNB
0.0043367801188333218,-0.0020014559591151814,BNB
0.004345232189491146,-0.0020053159061903742,BNB
0.0043466521875176736,-0.0020059643903551586,BNB
0.0043581136867998811,-0.0020095683404419188,SGD
0.0043706668374839108,0.8631833682382144,MLP
0.0043794095075806484,-0.0020209232061460325,SGD
0.0043860283115393084,-0.0020239455381721567,BNB
0.0043978902095001375,0.98134928788441411,MLP
0.0044013706880751194,-0.0020309510637747602,BNB
0.0044028342171922906,-0.0020316193127787683,BNB
0.0044090678530758045,0.065085162756103335,BNB
0.0044099319374302642,-0.0020348600973703413,BNB
0.0044211283137760658,-0.0020399721660631647,SGD
0.00442457166220399,0.92514040462588221,MLP
0.0044381456007172122,-0.0020477415932949423,BNB
0.0044411842546462771,-0.0020491289215812166,BNB
0.0044432558959380678,-0.0020500747199557893,BNB
0.0044453274009312108,0.9757427640940104,MLP
0.0044460293800475332,-0.00061118540209771947,SGD
0.0044463170718870831,-0.0020514722749957796,BNB
0.0044477669987757944,-0.0020521342228306616,BNB
0.0044638038071365769,-0.0020594554539341012,BNB
0.0044744521681004843,-0.0020643165190558014,SGD
0.0044927736906555365,-0.0020726800810318652,SGD
0.0045202247156865966,-0.0020852102930028929,SGD
0.0045274453497788306,0.8630354327852392,MLP
0.004537234799191504,-0.0020929741473567839,SGD
0.0045377741074423966,-0.0020932202955254312,BNB
0.0045403213556792265,0.004442613469393261,SGD
0.0045408835588823943,-0.0020946394868886211,BNB
0.0045637190450645041,0.97585666651962721,MLP
0.0045779214022447804,-0.0021115429970196119,BNB
0.0045787923683641117,-0.002111940470351137,BNB
0.004592816274775452,0.52338530205525191,MLP
0.0045964587461226883,-0.0021200024613862562,BNB
0.0045992533206943706,0.96586337718013204,MLP
0.0046070631084463897,0.92822396949191055,MLP
0.0046247598705973321,-0.0021329167046677403,BNB
0.0046418751415544185,-0.0021407261460495534,BNB
0.0046523389523690749,-0.0021455004323450268,BNB
0.0046534937689988679,-0.0021460273274934291,BNB
0.0046553688300221387,-0.0021468828366171095,BNB
0.0046571523250205239,-0.0021476965637635672,BNB
0.0046667883785826121,0.99275655904562876,MLP
0.0046737021890334244,-0.0018518496618329591,SGD
0.0046766501152259877,-0.0021565922357152088,BNB
0.0046928475692687519,0.022740146974040309,SGD
0.0046981459947727988,0.96575785241524859,MLP
0.0047028841676478323,-0.0021685604598126232,BNB
0.0047195708273869066,-0.0021761725964002413,SGD
0.0047211340573456795,-0.0021768856932281762,BNB
0.0047266333023346886,-0.0021793942518082295,BNB
0.0047346865677997908,-0.0021193798837001684,SGD
0.0047523832063173172,0.0017514735975668874,SGD
0.0047600085611828264,-0.0021946179912986294,BNB
0.0047715629531313256,0.99277203398584224,MLP
0.0047729870345140897,0.97587687043067195,MLP
0.0047857782644015788,0.99220803038308292,MLP
0.0047878508266213336,-0.0022073167960625019,BNB
0.004794750852473619,0.97527580643169576,MLP
0.0047955136395227103,-0.0022108116118260204,SGD
0.004804403954255492,-0.0022148661637472248,BNB
0.0048151693579397102,-0.0022197757375729352,BNB
0.0048244981090420297,0.99300150253343966,MLP
0.0048256355851181336,0.96769628100198624,MLP
0.0048293662376249474,-0.0022262500080349719,BNB
0.0048562647964087904,0.86272529919280239,MLP
0.0048668319308159003,-0.0022433344045931685,SGD
0.00486828607483367,0.96268484073855332,MLP
0.0048940754504912063,-0.0022557563344051141,BNB
0.0049071614124096188,-0.0022617226560100786,BNB
0.0049121765601469252,-0.0022640091686631789,BNB
0.0049337945693039512,0.92487732209197004,MLP
0.0049392366252019194,-0.0022763458695198432,BNB
0.0049455052605754885,-0.0022792036100424641,BNB
0.0049486901518127433,-0.0022806555164080955,BNB
0.0049585716431214729,-0.0022851354788020889,BNB
0.0049645422285120163,-0.0022878818589110346,BNB
0.0049904406006918822,-0.0022996872233204575,BNB
0.0049930667272166602,0.029132000167732652,BNB
0.0049958737463548942,-0.0023021637283973653,BNB
0.0050004007188592737,0.99288997269204204,MLP
0.0050009665489777824,-0.0023044850661134036,BNB
0.005013401172125901,-0.0023101527220654007,BNB
0.0050152903032663647,-0.0023110137639498047,BNB
0.005022223781714746,0.98955881995714012,MLP
0.0050269282615340678,-0.0023163180969180261,BNB
0.0050303431359942459,-0.0023178744911773177,BNB
0.005031609494679911,-0.0023184516545756793,BNB
0.0050422473584069479,0.99461201828504031,MLP
0.005042710783750441,0.98750505913481246,MLP
0.0050447791684494359,-0.0023244538253391414,SGD
0.0050543170244794012,0.98577342500273568,MLP
0.005062146525102622,0.02426577810154857,SGD
0.0050677040725987475,-0.002334901486925381,BNB
0.0050693305056969664,0.99276292415277922,MLP
0.0050708213366433847,-0.0023363220793197535,BNB
0.0050749433813437128,0.86251914798610141,MLP
0.0050933793940144672,-0.0023466018203028662,BNB
0.005100331323035983,0.23905167584059375,SGD
0.0051080716356717397,-0.0023532967528749082,BNB
0.005128429834692326,-0.0023625730903883762,BNB
0.0051297490490126926,-0.0023570373653007013,BNB
0.0051348112203501431,-0.0022962466900648482,SGD
0.0051557625290563364,0.77163089051674183,MLP
0.005157362391788229,0.86244147070065202,MLP
0.0051890632099249349,-0.0023901918614716456,SGD
0.005191415722241236,0.985659922635714,MLP
0.0051940832170912958,-0.0023924849276201407,BNB
0.0052077664896118901,0.8623939718121576,MLP
0.0052126938932829945,-0.0024009630211257811,BNB
0.0052140999921059215,0.84105562280692625,MLP
0.0052152810726953797,-0.0024016822629787946,SGD
0.0052178568189180357,0.96815888354293111,MLP
0.0052453911912050712,-0.0024158572376618017,BNB
0.0052464139100174417,-0.0024162251732458484,SGD
0.0052680078915148497,0.99150199743904555,MLP
0.0052692995278298613,-0.0024267470876033451,BNB
0.0052713772812216821,-0.0024276934365441297,SGD
0.0052746902098905948,-0.0024292023565948583,BNB
0.0052811916571116691,0.99050394135088948,MLP
0.0052820898659303242,0.86232393967131238,MLP
0.0052840433936105101,0.95111039073852088,MLP
0.0053177869816999363,-0.0024482804139886261,SGD
0.0053372424457528208,-0.00245769013173306,BNB
0.0053423765195722926,-0.0024600280989067564,BNB
0.0053445509983776054,0.005980063748630123,SGD
0.0053538191132620136,-0.0024652387400200407,BNB
0.0053727963434172981,-0.0024738800958827756,BNB
0.0053905884396340384,-0.0024819813999023975,BNB
0.0053970805927059488,-0.0024849373871166768,BNB
0.0054039632720090901,-0.0024880711319238275,BNB
0.0054062012666183552,-0.0024890900983546597,BNB
0.0054093901758636561,-0.0024905420089588789,BNB
0.0054166956623481885,-0.0024938681512326872,BNB
0.0054206330933747422,-0.002495660812255759,BNB
0.0054323646157973544,0.86218236785382818,MLP
0.0054325323419500762,-0.0025010782715596909,BNB
0.0054347797996095459,0.9903275027216849,MLP
0.0054351264103749877,-0.0025022592697440402,BNB
0.0054388494777329634,-0.0025039542516764627,BNB
0.0054401798531429338,-0.002504559920879106,BNB
0.0054521958027269344,0.95947363752648085,MLP
0.0054801137925518427,-0.0025227393325282454,BNB
0.005481007182458089,0.98170538316595179,MLP
0.0054812975296015731,-0.0025232781844322289,BNB
0.0054879525643037391,-0.0025263076082507434,SGD
0.0054993281594475016,-0.0025314857456100954,BNB
0.0055126529950661014,0.64498032459675769,MLP
0.005518744693659372,-0.002540323738277762,BNB
0.0055196483234835302,-0.0025407350403870103,BNB
0.005534081160711816,0.11231483159344581,SGD
0.0055379839963327418,0.97982014330688361,MLP
0.0055471373564570867,0.84114749356144081,MLP
0.0055766784000458565,-0.0025666912652774869,BNB
0.0055779482287109288,-0.0025672691613782966,BNB
0.0055824813947276015,-0.0025693321287628451,BNB
0.005589597489928975,-0.0025725706244780931,BNB
0.005590911428117463,0.97950338881922827,MLP
0.0055952092491162383,-0.0025751244232188586,BNB
0.0056001077301622518,-0.0025773535930811099,BNB
0.0056102366894750606,-0.0025819629263763412,BNB
0.0056329558885427553,0.98359023091965614,MLP
0.0056536829450577059,0.98795274891132934,MLP
0.0056577736636751691,0.99049472526030002,MLP
0.0056926494504779103,-0.0026194616034638015,BNB
0.0056947594326863379,-0.0026204215634630483,BNB
0.005696636109857699,0.98688263989766356,MLP
0.0057017104567926996,-0.0026235839729413573,SGD
0.0057044749749419824,-0.0026247932815653854,SGD
0.0057081717940557671,0.86192262380375595,MLP
0.0057132557335383737,-0.002628836440590272,BNB
0.0057163079978834559,0.99054338097216421,MLP
0.0057318098053594866,-0.0026372772012093221,BNB
0.0057425586915809514,-0.0026421669843146242,BNB
0.0057528943546974552,-0.002646868661657341,BNB
0.0057636817845391824,-0.0026517757152440943,BNB
0.0057734023389104678,-0.0026561973467198719,BNB
0.0057747987086075757,0.98684609833316295,MLP
0.0057882168405580386,-0.0026629358748744289,BNB
0.0058264295618585963,-0.0026802515945324305,BNB
0.0058269829370141552,0.98437204683541157,MLP
0.0058307346162852561,0.86180723570562179,MLP
0.005851179997503347,-0.0026915724988309927,SGD
0.0058612439256656348,-0.0026961493091201849,SGD
0.0059032084890008156,-0.0027152324458576209,BNB
0.0059052519871504961,0.011913790295014982,SGD
0.0059177647549398943,0.97924726199960654,MLP
0.0059573756444294534,-0.0027398616823986694,BNB
0.0059585118534331528,0.86168696191808991,MLP
0.0059615893847790721,-0.0027417774867251449,BNB
0.0059668614549069571,-0.002744174439318384,BNB
0.0059787817334774236,0.98980511413552896,MLP
0.0059848232318436747,-0.0027523405461113543,SGD
0.0059880420555972497,0.80635615104176905,MLP
0.0060552152548249485,-0.0027843399432652505,SGD
0.0060553032924808145,-0.00069210636977043351,SGD
0.0060606622272762877,0.98332104733008463,MLP
0.0060667025654638105,-0.0027893417799773534,SGD
0.006070090925381689,-0.0027911015409183703,BNB
0.0060815410652310274,-0.0027963059274303884,BNB
0.0060927021456142066,0.98799792778030959,MLP
0.0061430048346205468,0.57012869127897825,MLP
0.0061470127837151356,-0.0028260617294089537,BNB
0.0061738505452370394,0.61421471033075725,MLP
0.0061819259132079177,0.98375129140087769,MLP
0.0061891002623163261,-0.0028422729124124428,SGD
0.006191579183707367,-0.0028366209407921254,SGD
0.0061929282690829637,0.85315950307315924,MLP
0.0062183552853875184,0.9903335819964828,MLP
0.0062489480421936503,-0.0028723801836376553,BNB
0.0062673674240281349,0.95151097402434959,MLP
0.0062688892349344293,-0.0028814399482007922,BNB
0.0062931650722207327,-0.0028924684610817314,BNB
0.0062952986628373097,0.9930935259514474,MLP
0.0062970711021599277,0.9409071712330116,MLP
0.0063124947454662713,0.86135388817925862,MLP
0.006334395397678003,0.99123363127765318,MLP
0.0063544382941107796,-0.0029203020389163125,BNB
0.0063833712559284665,0.97330258053604402,MLP
0.0064377108933116687,0.99138471130638139,MLP
0.0064480036575899971,0.0057699941866953021,SGD
0.0064542391764236158,-0.0029656282698297979,BNB
0.0064572911989597206,0.99061557584449789,MLP
0.0064586863372100966,-0.0029676477732178651,SGD
0.0064699547822206693,-0.0028724306883135108,BNB
0.0064755879006064563,-0.0029753227616347933,BNB
0.0064808825794744722,0.8611955082486612,MLP
0.0064913175156373357,0.97237504395873686,MLP
0.0064974269930626752,-0.0029852394274472159,BNB
0.0064994524048216911,-0.0029861590979621032,BNB
0.0065085438121234348,0.99029042139867562,MLP
0.00651349700980987,-0.0029925361548468676,BNB
0.0065144766961771558,-0.0029929809808718522,SGD
0.0065222480909296688,0.97397731530260634,MLP
0.0065295719558626222,-0.0029998348459224326,SGD
0.0065308885970889567,-0.0030004326434011136,BNB
0.0065508292066158149,0.89494755252620639,MLP
