""
0.91829583405449533,0.079121030202775611,MLP
0.91829583405449555,0.02061843380152828,MLP
0.91829583405449589,0.033310172674385519,MLP
0.918295834054496,0.076307639432460994,MLP
0.91829583405449622,0.078241866974807284,MLP
0.91829583405449644,0.020618433801527836,MLP
0.91829583405449655,0.020618433801528058,MLP
0.91829583405449722,0.020618433801527725,MLP
0.91829583405449822,0.07819375627563574,MLP
0.91829583405449899,0.040905031646754964,MLP
0.9182958340544991,0.079898647384058608,MLP
0.9182958340544991,0.05840856285325513,MLP
0.91829583405450055,0.033546168808343269,MLP
0.91829583405450133,0.074255201216118283,MLP
0.91829583405450244,0.059362369846041263,MLP
0.91829583405450277,0.020618433801525837,MLP
0.91829583405450299,0.020618433801525615,MLP
0.91829583405450399,0.075074699883537654,MLP
0.91829583405450443,0.031456529041220094,MLP
0.91829583405450632,0.020618433801524394,MLP
0.91829583405450743,0.02061843380152395,MLP
0.9182958340545081,0.02061843380152395,MLP
0.91829583405450843,0.020618433801523728,MLP
0.91829583405450854,0.020618433801523728,MLP
0.91829583405450854,0.024881759262610603,MLP
0.9182958340545091,0.077717718429116012,MLP
0.91829583405450954,0.076068512506992869,MLP
0.91829583405450999,0.04078189730237014,MLP
0.91829583405451043,0.079363143754719534,MLP
0.91829583405451087,0.02061843380152284,MLP
0.91829583405451232,0.020618433801522396,MLP
0.91829583405451265,0.060929295299386954,MLP
0.91829583405451531,0.020618433801521174,MLP
0.91829583405451665,0.03831001117542665,MLP
0.91829583405451731,0.080551501816562343,MLP
0.91829583405451787,0.079766205631488507,MLP
0.91829583405451976,0.078748675182349182,MLP
0.91829583405452153,0.022701753608703745,MLP
0.91829583405452175,0.020618433801519065,MLP
0.91829583405452231,0.020618433801518732,MLP
0.91829583405452286,0.072143126445340933,MLP
0.91829583405452397,0.080421178727886122,MLP
0.91829583405452708,0.020618433801517178,MLP
0.91829583405452919,0.050377563524930946,MLP
0.91829583405452941,0.041336455931584526,MLP
0.91829583405453019,0.077569274668110699,MLP
0.91829583405453552,0.071869307065580923,MLP
0.91829583405453707,0.020618433801513403,MLP
0.91829583405453774,0.06241263150166243,MLP
0.91829583405453896,0.020618433801512848,MLP
0.91829583405454174,0.023475209357096682,MLP
0.91829583405454185,0.028826510457376386,MLP
0.91829583405454573,0.020618433801510294,MLP
0.91829583405455228,0.02082026730744313,MLP
0.91829583405455262,0.020618433801507963,MLP
0.91829583405455439,0.020618433801507297,MLP
0.91829583405455451,0.049473385930252634,MLP
0.9182958340545575,0.079646553458958103,MLP
0.91829583405455772,0.020618433801506075,MLP
0.91829583405455895,0.077323430391022741,MLP
0.91829583405456239,0.02061843380150441,MLP
0.91829583405456361,0.020618433801504077,MLP
0.91829583405457627,0.060755075986865248,MLP
0.91829583405457904,0.020618433801498526,MLP
0.91829583405457971,0.020618433801498415,MLP
0.91829583405458659,0.020618433801495972,MLP
0.91829583405458659,0.0414375773253155,MLP
0.91829583405459425,0.074567335273983404,MLP
0.91829583405459692,0.020618433801492198,MLP
0.91829583405459858,0.079964990113957191,MLP
0.91829583405459991,0.078099323267749488,MLP
0.91829583405460957,0.031077955608339702,MLP
0.91829583405461013,0.020618433801487424,MLP
0.91829583405461179,0.040184211752416155,MLP
0.91829583405461224,0.077055087525498278,MLP
0.91829583405461224,0.020618433801486646,MLP
0.91829583405461257,0.076628249340441545,MLP
0.9182958340546169,0.020618433801485203,MLP
0.91829583405461823,0.073318998102015587,MLP
0.91829583405461979,0.020618433801484093,MLP
0.91829583405462123,0.054837702412518841,MLP
0.91829583405462123,0.039957198034426877,MLP
0.91829583405462367,0.039813037312790733,MLP
0.91829583405462478,0.020618433801482317,MLP
0.91829583405463255,0.020618433801479541,MLP
0.91829583405464688,0.020618433801474434,MLP
0.91829583405464743,0.020618433801474323,MLP
0.91829583405465576,0.020618433801471325,MLP
0.91829583405465942,0.033320412903404373,MLP
0.91829583405466653,0.02061843380146744,MLP
0.91829583405467086,0.04151871862092682,MLP
0.91829583405468185,0.047482626146548412,MLP
0.91829583405469395,0.02061843380145767,MLP
0.91829583405469606,0.020618433801457003,MLP
0.91829583405469739,0.031168622158712411,MLP
0.91829583405470017,0.026620027207919006,MLP
0.91829583405470094,0.045736723133151913,MLP
0.9182958340547045,0.020618433801453895,MLP
0.91829583405470594,0.076796047466679451,MLP
0.91829583405470805,0.025515115417631185,MLP
0.91829583405471893,0.078711212842965672,MLP
0.91829583405472148,0.020618433801447789,MLP
0.91829583405472459,0.067173922841375022,MLP
0.91829583405472648,0.075986021845170226,MLP
0.9182958340547267,0.020618433801446123,MLP
0.91829583405473536,0.020618433801442793,MLP
0.91829583405475124,0.02061843380143713,MLP
0.91829583405475346,0.020618433801436464,MLP
0.91829583405476445,0.076552114180110653,MLP
0.91829583405478465,0.020618433801425473,MLP
0.91829583405478599,0.065197569159822111,MLP
0.9182958340547962,0.048667920771934492,MLP
0.91829583405479853,0.054022984719020006,MLP
0.91829583405482107,0.020618433801412261,MLP
0.91829583405482296,0.020618433801411706,MLP
0.91829583405483617,0.033818514005042544,MLP
0.9182958340548375,0.020618433801406377,MLP
0.91829583405483972,0.04013307563293067,MLP
0.91829583405485082,0.065570984783543951,MLP
0.91829583405485304,0.020618433801400826,MLP
0.91829583405485304,0.020618433801400826,MLP
0.91829583405485959,0.06140233705183451,MLP
0.91829583405486626,0.047275355024117394,MLP
0.91829583405487281,0.020618433801393832,MLP
0.91829583405489623,0.042494620076015344,MLP
0.918295834054903,0.020618433801383063,MLP
0.91829583405491955,0.078170951383658926,MLP
0.9182958340549362,0.048716742853312733,MLP
0.91829583405494952,0.0515769676601604,MLP
0.91829583405495285,0.080074850736784886,MLP
0.91829583405498616,0.020618433801353531,MLP
0.91829583405499016,0.032920140298484224,MLP
0.91829583405501292,0.020618433801343983,MLP
0.91829583405505943,0.047800328359642874,MLP
0.91829583405506943,0.02176336041267779,MLP
0.91829583405507942,0.020618433801320224,MLP
0.91829583405508952,0.020618433801316671,MLP
0.91829583405509996,0.062993919623787864,MLP
0.91829583405511961,0.020618433801305902,MLP
0.91829583405512638,0.020618433801303349,MLP
0.91829583405515292,0.020618433801293912,MLP
0.91829583405516624,0.054113144229951948,MLP
0.91829583405516957,0.020618433801288139,MLP
0.91829583405520965,0.020618433801273817,MLP
0.91829583405521298,0.078778389390350312,MLP
0.91829583405522619,0.020618433801267932,MLP
0.91829583405524629,0.020618433801260716,MLP
0.91829583405525284,0.080609047664785161,MLP
0.91829583405527615,0.020618433801250169,MLP
0.91829583405529969,0.079259136412644815,MLP
0.91829583405532289,0.072264231723191852,MLP
0.91829583405533288,0.020618433801229852,MLP
0.91829583405534276,0.076436561791178637,MLP
0.91829583405535253,0.020618433801222857,MLP
0.91829583405535598,0.020618433801221636,MLP
0.91829583405536275,0.020618433801219305,MLP
0.91829583405536952,0.020618433801216862,MLP
0.91829583405542292,0.020618433801197766,MLP
0.91829583405546633,0.020618433801182334,MLP
0.91829583405547288,0.023986194134276606,MLP
0.91829583405549287,0.074095424510844943,MLP
0.9182958340555063,0.068041839946859195,MLP
0.91829583405551285,0.020618433801165792,MLP
0.91829583405554294,0.081050956070547908,MLP
0.91829583405554949,0.020618433801152691,MLP
0.91829583405555948,0.020618433801149139,MLP
0.91829583405557269,0.076843443648865417,MLP
0.91829583405560622,0.02079846405609187,MLP
0.91829583405560955,0.020618433801131264,MLP
0.91829583405563275,0.020618433801123159,MLP
0.91829583405565962,0.035503322470197607,MLP
0.91829583405567627,0.020618433801107394,MLP
0.91829583405570325,0.077924173381673345,MLP
0.9182958340557773,0.064770742918361712,MLP
0.91829583405578963,0.020666079296789985,MLP
0.91829583405581616,0.055863196707182872,MLP
0.91829583405582293,0.031156752770482576,MLP
0.91829583405582649,0.079578003044104451,MLP
0.91829583405588266,0.020618433801034008,MLP
0.91829583405591286,0.072417504731362659,MLP
0.91829583405595283,0.061903139430021348,MLP
0.91829583405595971,0.020618433801006253,MLP
0.91829583405598947,0.080182821289691564,MLP
0.91829583405602944,0.033837590938544659,MLP
0.91829583405603288,0.020618433800980385,MLP
0.91829583405603965,0.075367103369988975,MLP
0.91829583405607518,0.020618433800965397,MLP
0.91829583405608295,0.02061843380096251,MLP
0.9182958340560895,0.020618433800960179,MLP
0.91829583405615622,0.020618433800936531,MLP
0.91829583405615944,0.020618433800935421,MLP
0.91829583405619608,0.077666046726983073,MLP
0.91829583405620629,0.063428931679388123,MLP
0.91829583405622295,0.020618433800912661,MLP
0.91829583405626281,0.02061843380089845,MLP
0.91829583405626636,0.020618433800897229,MLP
0.9182958340562829,0.078602292222878622,MLP
0.91829583405637283,0.020618433800859259,MLP
0.91829583405642268,0.020618433800841496,MLP
0.91829583405643289,0.080235437866100767,MLP
0.9182958340564461,0.020618433800833169,MLP
0.91829583405644954,0.022756735492073021,MLP
0.91829583405648618,0.020618433800818847,MLP
0.91829583405654613,0.020618433800797531,MLP
0.91829583405654969,0.0288730954719294,MLP
0.91829583405661941,0.02061843380077133,MLP
0.91829583405666959,0.023077832645230001,MLP
0.91829583405668291,0.020618433800748681,MLP
0.91829583405670934,0.054251486909264068,MLP
0.91829583405678639,0.020618433800711711,MLP
0.91829583405682613,0.0638296156198771,MLP
0.9182958340568329,0.031947385637203229,MLP
0.91829583405687276,0.026670314821893859,MLP
0.91829583405691551,0.024734900807837024,MLP
0.91829583405693616,0.02061843380065842,MLP
0.91829583405699933,0.066054811374251621,MLP
0.91829583405702953,0.020618433800625224,MLP
0.91829583405705295,0.020618433800616787,MLP
0.91829583405718951,0.023592751060766304,MLP
0.91829583405753235,0.020618433800445923,MLP
0.91829583405756954,0.036117662261371253,MLP
0.91829583405757953,0.074040529735141414,MLP
0.91829583405761639,0.079741317506699438,MLP
0.91829583405792303,0.02061843380030659,MLP
0.91829583405795612,0.020618433800294822,MLP
0.91829583405798954,0.062455794194333891,MLP
0.91829583405805626,0.031603230980712382,MLP
0.9182958340582229,0.052481179447683046,MLP
0.91829583405845627,0.020618433800116631,MLP
0.91829583405855619,0.080443642898256118,MLP
0.918295834058656,0.053990359804590882,MLP
0.91829583405868942,0.041465583633837455,MLP
0.91829583405868942,0.025481710917329203,MLP
0.91829583405875614,0.020618433800009717,MLP
0.91829583405875614,0.022538052693951593,MLP
0.91829583405882298,0.067485958121656697,MLP
0.91829583405928961,0.035565171449235544,MLP
0.91829583405945603,0.021057523711821569,MLP
0.91829583405985638,0.080968428517422364,MLP
0.91829583405995618,0.02061843379958217,MLP
0.91829583406002291,0.020834816244043042,MLP
0.91829583406022286,0.020618433799487135,MLP
0.91829583406048942,0.020618433799391989,MLP
0.91829583406058957,0.060210683417331934,MLP
0.91829583406065629,0.07292474790237613,MLP
0.91829583406095638,0.076464919649222418,MLP
0.91829583406132287,0.020618433799094893,MLP
0.91829583406138959,0.055939247371105005,MLP
0.91829583406152282,0.057743937163240666,MLP
0.91829583406162296,0.055884539907555042,MLP
0.91829583406185633,0.031942996969438586,MLP
0.91829583406222282,0.05940457427986956,MLP
0.91829583406235626,0.052024040743256283,MLP
0.91829583406252291,0.020618433798667235,MLP
0.91829583406275628,0.063117399960766818,MLP
0.91829583406288973,0.076871739374700154,MLP
0.91829583406292303,0.02061843379852446,MLP
0.91829583406295634,0.06100250881526792,MLP
0.91829583406318949,0.077766719883207935,MLP
0.91829583406342286,0.079955629966670605,MLP
0.91829583406348958,0.061182548205035547,MLP
0.9182958340635563,0.042716421935800497,MLP
0.91829583406362292,0.020618433798275326,MLP
0.91829583406362292,0.080954597329268907,MLP
0.91829583406375637,0.042900414856612112,MLP
0.91829583406388959,0.020618433798180069,MLP
0.91829583406390292,0.020618433798175406,MLP
0.91829583406432291,0.020618433798025637,MLP
0.91829583406442294,0.077871903778026885,MLP
0.91829583406445603,0.030273614714175112,MLP
0.91829583406448956,0.036707644863700151,MLP
0.91829583406455617,0.055003974156555446,MLP
0.91829583406475623,0.080612170620048773,MLP
0.91829583406495618,0.02061843379780004,MLP
0.91829583406515636,0.042849270715643151,MLP
0.91829583406518955,0.020618433797716884,MLP
0.91829583406542292,0.020618433797633728,MLP
0.91829583406595638,0.080780667663097772,MLP
0.91829583406598969,0.020618433797431557,MLP
0.91829583406642268,0.02457709797192198,MLP
0.91829583406695614,0.020618433797087277,MLP
0.91829583406738946,0.020618433796932734,MLP
0.91829583406772297,0.041854936322825997,MLP
0.91829583406802284,0.020618433796707025,MLP
0.91829583406807136,0.020618433796689706,MLP
0.91829583406828952,0.039501463204247966,MLP
0.91829583406858939,0.024115490154097419,MLP
0.91829583406945603,0.020618433796196323,MLP
0.91829583406960624,0.08037017484053377,MLP
0.91829583406985638,0.043617390373102083,MLP
0.91829583407028958,0.075966652792394118,MLP
0.91829583407052295,0.020618433795815738,MLP
0.91829583407082349,0.021486325856997612,MLP
0.91829583407088955,0.043720976926402422,MLP
0.91829583407098969,0.020618433795649427,MLP
0.91829583407115611,0.020618433795590252,MLP
0.91829583407148963,0.033603271776926014,MLP
0.91829583407158966,0.050962161066140932,MLP
0.9182958340720897,0.08037419175096483,MLP
0.9182958340721562,0.071343385514837099,MLP
0.91829583407232296,0.059543440846540396,MLP
0.91829583407265614,0.073433788304780534,MLP
0.91829583407338955,0.051126651514900034,MLP
0.91829583407382298,0.057870159254327813,MLP
0.91829583407415616,-0.043890047865206339,MLP
0.91829583407418947,0.023872044880550614,MLP
0.91829583407512294,0.080299491304337445,MLP
0.91829583407518955,0.050278486506551867,MLP
0.91829583407518955,0.080480541728980892,MLP
0.9182958340753562,0.039144338840350401,MLP
0.91829583407595616,0.026665578697429027,MLP
0.9182958340764229,0.020618433793712976,MLP
0.91829583407648951,0.028387149390787236,MLP
0.91829583407662274,0.020618433793641922,MLP
0.91829583407662274,0.079642294926567825,MLP
0.91829583407685633,0.020618433793558433,MLP
0.91829583407745619,0.072978338768307283,MLP
0.91829583407795623,0.020618433793166635,MLP
0.91829583407955639,0.020618433792596091,MLP
0.91829583408017024,0.044029425661903265,MLP
0.91829583408038962,0.052783964723359555,MLP
0.91829583408085613,0.020618433792133017,MLP
0.91829583408092275,0.075073434153836494,MLP
0.918295834081023,0.068392408551142592,MLP
0.91829583408172288,0.020618433791824042,MLP
0.91829583408198945,0.045964577459111089,MLP
0.91829583408228932,0.020618433791622315,MLP
0.91829583408332294,0.020618433791253721,MLP
0.91829583408452287,0.020618433790826174,MLP
0.91829583408575632,0.020618433790386415,MLP
0.91829583408578963,0.057361472426071813,MLP
0.91829583408582294,0.023721601866126929,MLP
0.91829583408662296,0.058190028282474549,MLP
0.91829583408702287,0.047709482702714023,MLP
0.91829583408752291,0.050248815218463916,MLP
0.9182958340881564,0.020618433789530988,MLP
0.91829583408882298,0.024141638620613248,MLP
0.91829583409082294,0.081435466324346728,MLP
0.91829583409615623,0.022974926653327343,MLP
0.91829583409620974,0.020618433786660617,MLP
0.91829583409648963,0.02061843378656103,MLP
0.91829583409682281,0.025138684934932654,MLP
0.91829583409882287,0.06777400455906013,MLP
0.91829583409882287,0.020618433785729362,MLP
0.91829583410048965,0.020618433785135171,MLP
0.91829583410048965,0.076961469820611916,MLP
0.91829583410115623,0.078197528873994004,MLP
0.91829583410315629,0.050439051077161845,MLP
0.91829583410415605,0.038082990164740371,MLP
0.91829583410548965,0.020618433783353152,MLP
0.91829583410615612,0.020618433783115675,MLP
0.91829583410648974,0.071728627110950072,MLP
0.91829583410915605,0.02061843378204653,MLP
0.91829583411048943,0.037982976576475203,MLP
0.91829583411448956,0.081207069657968534,MLP
0.91829583411548943,0.042652921228372609,MLP
0.91829583411782278,0.067928467571796047,MLP
0.91829583412115601,0.020618433777769507,MLP
0.91829583412115601,0.056130461762598616,MLP
0.91829583412182292,0.020618433777531697,MLP
0.91829583412282278,0.063437580792144899,MLP
0.9182958341231563,0.068480734972881874,MLP
0.91829583412548965,0.078717039397573574,MLP
0.91829583412648963,0.020618433775868361,MLP
0.91829583412882287,0.020618433775036915,MLP
0.91829583413148952,0.020618433774086564,MLP
0.91829583413415627,0.029095829261926776,MLP
0.91829583413415627,0.02061843377313588,MLP
0.91829583413882288,0.042533515498218599,MLP
0.91829583414115623,0.020618433770640987,MLP
0.91829583414115623,0.075315434706941464,MLP
0.91829583414148974,0.077749168638501231,MLP
0.91829583414615623,0.060332572127391182,MLP
0.91829583414982285,0.027208240863733413,MLP
0.91829583415115623,0.020618433767076838,MLP
0.91829583415525606,0.05382761431629568,MLP
0.91829583415648941,0.055049850351984286,MLP
0.9182958341584897,0.025474441947042736,MLP
0.91829583415948945,0.02061843376410688,MLP
0.91829583416082283,0.066813781720138965,MLP
0.91829583416215632,0.020618433763156307,MLP
0.91829583416582283,0.057874921496850584,MLP
0.91829583416790694,0.020618433761106725,MLP
0.91829583416815608,0.040322222009927411,MLP
0.91829583417216298,0.079501755599516555,MLP
0.91829583417582283,0.048728854770389574,MLP
0.91829583417715632,0.041686090593623937,MLP
0.91829583417948946,0.020618433756978471,MLP
0.91829583418025529,0.079224156620391617,MLP
0.91829583418782268,0.020618433754008403,MLP
0.91829583418882288,0.05464416928021032,MLP
0.91829583418948946,0.020618433753414322,MLP
0.91829583419048966,0.036325830576288354,MLP
0.91829583419082272,0.06443824452689606,MLP
0.91829583420548955,0.035324896716741327,MLP
0.9182958342078229,0.055039020246505865,MLP
0.91829583420915628,0.077255694966967381,MLP
0.91829583421648953,0.020618433743790909,MLP
0.91829583421848959,0.043718561121026012,MLP
0.91829583422482264,0.033105241068904112,MLP
0.91829583423032957,0.026309586331349277,MLP
0.9182958342304729,0.020618433738807118,MLP
0.91829583423115613,0.053411846561903453,MLP
0.91829583423215633,0.025941957294531859,MLP
0.91829583424148931,0.020618433734880814,MLP
0.91829583425048955,0.020618433731672825,MLP
0.91829583425115613,0.074295355915948158,MLP
0.91829583425215622,0.061232320770569393,MLP
0.9182958342534896,0.067199407611508888,MLP
0.91829583425448946,0.02873508494170729,MLP
0.91829583426315609,0.050458979113528257,MLP
0.91829583426448935,0.020618433726683261,MLP
0.91829583426548955,0.020618433726326768,MLP
0.91829583427191963,0.051130048508680859,MLP
0.91829583427615624,0.041285582061826531,MLP
0.91829583428048944,-0.018312862959128928,MLP
0.91829583428382278,-0.018996227372672148,MLP
0.91829583428448935,0.020618433719554852,MLP
0.91829583428915618,0.020618433717891405,MLP
0.91829583429115613,0.080624093312964384,MLP
0.91829583429350614,0.025780727599548303,MLP
0.91829583429935613,0.020618433714255979,MLP
0.91829583430415618,0.027153219995848521,MLP
0.91829583430415618,0.067475737730676832,MLP
0.91829583430648953,0.045247995544307362,MLP
0.91829583430648953,-0.047810581682222297,MLP
0.91829583431115624,0.020618433710050232,MLP
0.91829583431812289,0.020618433707567219,MLP
0.91829583431982276,0.02061843370696137,MLP
0.91829583432548967,0.077933881683550865,MLP
0.91829583432715611,0.024582686925367581,MLP
0.9182958343295865,0.058798644861664306,MLP
0.91829583433115602,0.035756447607852015,MLP
0.91829583433348949,-0.054260290728416427,MLP
0.91829583434115625,-0.060160737720233115,MLP
0.91829583434448958,-0.047019070928212114,MLP
0.91829583435082285,0.02061843369591243,MLP
0.91829583435248963,-0.046884037172881476,MLP
0.91829583435748963,0.02061843369353622,MLP
0.91829583435898954,-0.052690262607710592,MLP
0.91829583436148954,0.023455935127073779,MLP
0.91829583436382289,0.04183456172304878,MLP
0.91829583436402284,-0.012797977472173261,MLP
0.91829583437115625,0.027335653054620712,MLP
0.91829583437148943,0.032014303227146712,MLP
0.91829583437382289,0.02260064846925347,MLP
0.91829583437422291,-0.046231104138557244,MLP
0.91829583437885609,-0.064081821194243216,MLP
0.91829583438372286,0.03687524759974814,MLP
0.91829583438494944,0.022309174427223466,MLP
0.91829583438615958,0.049080885749095415,MLP
0.91829583438668294,-0.029632975031556152,MLP
0.91829583438684947,-0.020542313031762349,MLP
0.91829583438721607,-0.063272796854430546,MLP
0.91829583438755324,0.044541407740837924,MLP
0.9182958343876968,-0.047910330435224635,MLP
0.91829583438770979,-0.075043075435034412,MLP
0.91829583438780937,-0.036284994742357468,MLP
0.91829583438781315,-0.0087748950890844668,MLP
0.9182958343878147,0.02802414845286072,MLP
0.91829583438781637,-0.067134074834313884,MLP
0.9182958343878167,0.02298073544667012,MLP
0.91829583438781859,-0.064088197653573764,MLP
0.9182958343878207,-0.0104985392571606,MLP
0.9182958343878207,-0.061026971490790949,MLP
0.91829583438782225,-0.030778379000886646,MLP
0.9182958343878227,-0.065862563203156754,MLP
0.9182958343878227,-0.041402457499912559,MLP
0.9182958343878227,-0.030967334742434849,MLP
0.91829583438782292,-0.058548237919609281,MLP
0.91829583438782292,-0.069771575492525439,MLP
0.91829583438782292,-0.077975695648719423,MLP
0.91829583438782292,-0.064323328179575867,MLP
0.91829583438782292,-0.061731762134692669,MLP
0.91829583438782292,-0.06641005437800207,MLP
0.91829583438782292,-0.056771197743038737,MLP
0.91829583438782292,-0.070166506220177949,MLP
0.91829583438782292,-0.067275142206000504,MLP
0.91829583438782292,0.0096980725026594161,MLP
0.91829583438782292,-0.043630539015085956,MLP
0.91829583438782292,0.049324843964493992,MLP
0.91829583438782292,0.037364630177653568,MLP
0.91829583438782292,0.0085210380898905758,MLP
0.91829583438782292,-0.039787491542270903,MLP
0.91829583438782292,-0.047821733671345457,MLP
0.91829583438782292,0.049324843964493992,MLP
0.91829583438782292,-0.035221549934409957,MLP
0.91829583438782292,-0.047579157136000916,MLP
0.91829583438782292,0.039355133741640125,MLP
0.91829583438782292,0.035261366944810635,MLP
0.91829583438782292,-0.043805499155676664,MLP
0.91829583438782292,-0.037916444401932758,MLP
0.91829583438782292,0.0056152967347886662,MLP
0.91829583438782292,-0.048504679653302296,MLP
0.91829583438782292,0.049324843964493992,MLP
0.91829583438782292,-0.046318148435678053,MLP
0.91829583438782292,0.049324843964493992,MLP
0.91829583438782292,0.049324843964493992,MLP
0.91829583438782292,-0.031761594647868652,MLP
0.91829583438782292,-0.028078259149915352,MLP
0.91829583438782292,-0.019076330847129008,MLP
0.91829583438782292,-0.0079917754119309681,MLP
0.91829583438782292,0.049061715923015781,MLP
0.91829583438782292,0.00082935517490589916,MLP
0.91829583438782292,-0.056963198302537599,MLP
0.91829583438782292,-0.076631410776472286,MLP
0.91829583438782292,-0.050030496894065024,MLP
0.91829583438782292,-0.065923287161324007,MLP
0.91829583438782292,-0.046788754713425251,MLP
0.91829583438782292,-0.0060567794089860794,MLP
0.91829583438782292,-0.036867932553412031,MLP
0.91829583438782292,-0.070353990288513968,MLP
0.91829583438782292,-0.034742661733001112,MLP
0.91829583438782292,-0.042586258631307938,MLP
0.91829583438782292,-0.036735579570595145,MLP
0.91829583438782292,0.049324843964493992,MLP
0.91829583438782292,-0.013074129499271336,MLP
0.91829583438782292,-0.044464898713445056,MLP
0.91829583438782292,0.0085777974669456469,MLP
0.91829583438782292,-0.045204235816253768,MLP
0.91829583438782292,-0.013128365309122314,MLP
0.91829583438782292,-0.033010165774131739,MLP
0.91829583438782292,-0.084757030040983672,MLP
0.91829583438782292,-0.089852877904244455,MLP
0.91829583438782292,-0.062815896780379021,MLP
0.91829583438782292,0.025540353871185584,MLP
0.91829583438782292,-0.010466217008541001,MLP
0.91829583438782292,-0.04011692912039222,MLP
0.91829583438782292,0.032585045023992176,MLP
0.91829583438782292,-0.045636725587944849,MLP
0.91829583438782292,-0.077134771739579389,MLP
0.91829583438782292,-0.011652787014048593,MLP
0.91829583439448959,0.047884270470806012,MLP
0.91829583439448959,0.039647043532806459,MLP
0.91829583439448959,0.067280125022609605,MLP
0.91829583439782281,0.046243559812068402,MLP
0.91829583440115625,0.023658457717770975,MLP
0.91829583441448948,0.020618433673220582,MLP
0.91829583442348961,0.077334276242828293,MLP
0.91829583442448959,0.020618433669656211,MLP
0.91829583442448959,0.023991288264138877,MLP
0.91829583445115615,0.020618433660151925,MLP
0.91829583446115626,0.058716247516584108,MLP
0.91829583446582275,0.052844740647113086,MLP
0.91829583449448937,0.033809627040283452,MLP
0.91829583450782293,0.020618433639954858,MLP
0.91829583451448937,0.052476420502483467,MLP
0.91829583451448937,0.073773489702162021,MLP
0.91829583454115626,0.020618433628074362,MLP
0.91829583454248942,-0.0021162875718357954,MLP
0.91829583456115627,0.055964024702539361,MLP
0.91829583456782282,0.078941184046647739,MLP
0.91829583459448949,0.020618433609065678,MLP
0.91829583459782282,0.033511268646628012,MLP
0.9182958346044896,-0.023384391171952679,MLP
0.91829583460782271,0.080302079126321813,MLP
0.91829583461115627,0.020618433603125208,MLP
0.91829583462115627,0.036185859504370255,MLP
0.91829583464448949,0.076601502060198445,MLP
0.9182958346644895,0.042829152116848124,MLP
0.91829583468248954,-0.037411484642468462,MLP
0.91829583468788956,0.0493248438035786,MLP
0.91829583469782294,-0.048051876124357795,MLP
0.91829583470678955,-0.011400582738808396,MLP
0.91829583470782294,-0.056011835669775523,MLP
0.91829583472003629,0.0069430406744684925,MLP
0.91829583472069287,-0.018617725814369379,MLP
0.91829583472098752,-0.076038599577964661,MLP
0.91829583472114451,-0.026404419193380324,MLP
0.91829583472114584,-0.039652377803376826,MLP
0.91829583472115617,0.038343375426214354,MLP
0.91829583472115628,-0.074238673480332529,MLP
0.91829583472115628,-0.06782789063197403,MLP
0.91829583472115628,-0.059267125578164714,MLP
0.91829583472115628,0.049324843785738648,MLP
0.91829583472115628,0.024690643729778139,MLP
0.91829583472115628,-0.059181113000500885,MLP
0.91829583472115628,-0.067128282166123654,MLP
0.91829583472115628,0.028653969232397825,MLP
0.91829583472115628,0.033745248459779997,MLP
0.91829583472115628,0.031279955760348477,MLP
0.91829583472115628,-0.055598099224922093,MLP
0.91829583472115628,-0.0056030204969903519,MLP
0.91829583472115628,-0.019119410814107285,MLP
0.91829583472115628,-0.082208679623231751,MLP
0.91829583472115628,0.049324843785738648,MLP
0.91829583472115628,0.022341422062889582,MLP
0.91829583472115628,-0.019929786228819135,MLP
0.91829583472115628,-0.023906409248770855,MLP
0.91829583472115628,-0.0059901779088065155,MLP
0.91829583472448961,0.020618433562731298,MLP
0.91829583474218957,0.020668285622665983,MLP
0.91829583475782284,0.038569459360764613,MLP
0.91829583478115628,0.023311745626966029,MLP
0.91829583479115628,0.020618433538970304,MLP
0.91829583479448951,0.048877414314862366,MLP
0.91829583481448951,0.020618433530653846,MLP
0.91829583482115629,0.020618433528277746,MLP
0.91829583483115629,0.020618433524713486,MLP
0.91829583484115629,0.034413609403457279,MLP
0.91829583485448951,0.020618433516397361,MLP
0.91829583485882293,0.025849586961682491,MLP
0.91829583486115629,-0.02011411000194463,MLP
0.91829583486782296,0.046922648250723231,MLP
0.91829583494782296,0.076113710630062226,MLP
0.91829583495282296,-0.051800980487234805,MLP
0.91829583496782285,0.02061843347600345,MLP
0.91829583498782297,0.07355382711305547,MLP
0.91829583505378953,0.043605727014964013,MLP
0.91829583505386614,-0.066628020947145483,MLP
0.91829583505440482,-0.068952776598845134,MLP
0.91829583505447343,-0.010186721799395171,MLP
0.9182958350544872,0.038918292862138992,MLP
0.91829583505448809,-0.030233197702984937,MLP
0.91829583505448831,-0.068562698584451409,MLP
0.91829583505448853,-0.024708161768575487,MLP
0.91829583505448953,-0.016524479258745672,MLP
0.91829583505448953,-0.0043537133372339998,MLP
0.91829583505448953,-0.05421821853620068,MLP
0.91829583505448953,-0.073935868450323405,MLP
0.91829583505448953,0.01395762952847035,MLP
0.91829583505448953,0.049324843606983637,MLP
0.91829583505448953,0.011540622521604815,MLP
0.91829583505448953,-0.022145925512807252,MLP
0.91829583505448953,0.016568682424727976,MLP
0.91829583505448953,0.025643359827116297,MLP
0.91829583505448953,0.035357266988309433,MLP
0.91829583505448953,0.039665111877420611,MLP
0.91829583505448953,0.037439512088564664,MLP
0.91829583508115631,0.020618433435609429,MLP
