""
0.87734029124673363,-0.11245763130744169,SGD
0.87737718982187141,0.12045865454323623,SGD
0.87749452103807624,0.12035249755785782,SGD
0.87777711724417296,0.12009671985575798,SGD
0.87815116545324701,0.11975796177793152,SGD
0.87818346014538451,-0.11237298097493797,SGD
0.87824200703635991,0.11967565502936206,SGD
0.87833503346125941,0.11959135419535483,SGD
0.87846046012022883,0.11947766888296174,SGD
0.87848278017314163,0.11945742922205993,SGD
0.87850602237040065,0.11943636514311484,SGD
0.8785406909002681,0.11940493456477197,SGD
0.87865340676805959,0.11930273190790808,SGD
0.8786922649335005,0.1192674178426063,SGD
0.87885610801485825,-0.11232311686860941,SGD
0.87891027518329357,0.11906300087386079,SGD
0.87892259830347852,-0.11231711921969412,SGD
0.87906971552336055,-0.11230381948591395,SGD
0.87909803339430803,0.11889936458669437,SGD
0.87952993679155989,0.11850721477275594,SGD
0.87957834831461112,0.11846323912911083,SGD
0.87978242688699626,0.11827770424113093,SGD
0.87979259717297964,0.11826857290899406,SGD
0.87979621978018718,0.11826528072942366,SGD
0.879802131517325,0.11825990816868137,SGD
0.87993101054632439,0.11814276840181259,SGD
0.87994235144305821,-0.11185674584778404,SGD
0.88017834580594423,-0.11220217994539694,SGD
0.88040256999306388,0.11771391576222923,SGD
0.88047581294139976,0.11764727124062013,SGD
0.8808439567311297,-0.11212253117811466,SGD
0.88089298587055209,0.11726750189615243,SGD
0.88092912024315351,0.11723459292469562,SGD
0.88108571360306165,0.11709195069485157,SGD
0.88127512572191113,0.11691935571664658,SGD
0.8814505649017268,-0.11208291880924715,SGD
0.88159348406362303,-0.11206931498417072,SGD
0.8818881815213937,0.11636027345079647,SGD
0.88192233206790149,0.11632913196219197,SGD
0.88202946190958609,0.11623136225896968,SGD
0.88225137164339662,0.1160287758537133,SGD
0.88233682450337458,-0.11199792367390615,SGD
0.88246177120098235,0.11583661573756343,SGD
0.88246429498482393,0.11583431025625235,SGD
0.88251284577913602,0.11578995678166826,SGD
0.88268615343929135,-0.11196400317187738,SGD
0.88275964813789387,0.11556442530363875,SGD
0.88306348797143075,-0.11192709540627144,SGD
0.883138018017118,0.11521845165730493,SGD
0.88326788333391648,0.11509964557928898,SGD
0.88330500810500967,0.11506567668672807,SGD
0.88330948175286628,0.11506158316237169,SGD
0.88343250049949629,0.1149490029605158,SGD
0.88359541968356481,0.11479986549177112,SGD
0.88362420859830171,-0.11187173359017666,SGD
0.88384321510112063,0.11455619815080986,SGD
0.88386030468119725,0.11455728405253307,SGD
0.8839040042578562,0.11451725165399307,SGD
0.88396448736839495,0.11446183837245028,SGD
0.88402202996688639,0.11440911287897615,SGD
0.8841285083319077,-0.11182141143346191,SGD
0.88426241521477678,-0.11180796311751939,SGD
0.88431997114559757,0.11413586530400821,SGD
0.88444374598769016,-0.11178969811531214,SGD
0.88446355168297441,-0.11178769901247121,SGD
0.88456135983806228,0.11391463544328306,SGD
0.88459355051657629,0.11388510482910474,SGD
0.8845951779601755,-0.11177439327622118,SGD
0.88490806349088436,-0.11174262513586308,SGD
0.88492488851536399,0.11358103492034965,SGD
0.88503219445932602,0.11348251609735849,SGD
0.88513270786233911,-0.11170990119326996,SGD
0.88523515558939858,0.11329611633313508,SGD
0.88527482082218167,0.11325967872873821,SGD
0.88547020766977247,-0.11168505382639859,SGD
0.88558205625830022,-0.11167352275909026,SGD
0.88564635444723838,-0.11166688242548839,SGD
0.88575252441326924,0.11282061468657478,SGD
0.88576340800295705,0.11281060642260199,SGD
0.88585035494999298,-0.11164575884751771,SGD
0.88593008787419258,0.11265729653125967,SGD
0.88600363945218086,0.11258963889915241,SGD
0.88602924727375609,0.11256607810570429,SGD
0.88603848040146105,0.11242271415394334,SGD
0.88606164922795072,0.1125362645061937,SGD
0.88612725236483736,-0.047659031658320972,SGD
0.88621671137933844,0.11239356157476621,SGD
0.88633223545078976,0.11228721566349031,SGD
0.886502706694003,0.11213024163628449,SGD
0.88653528204298238,0.11210023916707967,SGD
0.88669482310211478,-0.11155741270101027,SGD
0.88669891995398342,0.11194949512174346,SGD
0.88676979311253379,0.11188419053341847,SGD
0.8867815473613877,0.11187335889737471,SGD
0.88678947544900477,0.11186605295066598,SGD
0.88679197501952367,-0.11154715500201262,SGD
0.88686598563940611,0.11179554055686236,SGD
0.88692326255491372,0.1117427463552263,SGD
0.88695193990991095,0.1117163110367444,SGD
0.88697465626418792,0.11169536955886661,SGD
0.88702602139002984,0.11150475920078895,SGD
0.88718016754551687,0.11150587022944713,SGD
0.88727447811497462,-0.11149592139347353,SGD
0.88727733116465801,-0.11149561701391031,SGD
0.88737199989389182,0.11132891066659156,SGD
0.88745131254786125,0.11125572637476344,SGD
0.88749692858979112,0.1112136295024041,SGD
0.88753341722120571,-0.11146822737568041,SGD
0.887543597966578,-0.1114490221431399,SGD
0.88758073136703852,0.11113628141537157,SGD
0.88781642596576094,-0.1111414876327087,SGD
0.88787377947318413,0.11086569748362818,SGD
0.88813048554256535,-0.11140382835993723,SGD
0.88832316081851459,-0.11138289714465033,SGD
0.88835994223954662,0.11041643356462372,SGD
0.88859371442570056,0.11020023883087571,SGD
0.88875587133159484,0.11005021165220263,SGD
0.88881014117244206,0.1099999908900352,SGD
0.88904796066464575,0.10977984204880764,SGD
0.88908931269514802,0.10974155117263784,SGD
0.88920701717003248,-0.11128584181156931,SGD
0.88927487593745402,-0.11127832166989382,SGD
0.88931261854959009,0.10953471732148956,SGD
0.88951113153855865,0.1093507642991447,SGD
0.88959473343478179,0.01719276492577837,SGD
0.88974096107939959,0.10913769350153668,SGD
0.88993046310075596,0.10896193015415634,SGD
0.88993817416518284,-0.11120429585223013,SGD
0.89010358905706255,0.10880129266297545,SGD
0.89014701331315593,0.10876099137164907,SGD
0.89031328748735283,0.10860664011676768,SGD
0.89039470114297981,-0.11115279637494124,SGD
0.89057343999408012,0.10836503024504796,SGD
0.89059168689953117,0.10605852458216325,SGD
0.89108327379671803,-0.11107426529393627,SGD
0.89115087335172971,-0.11106649987090966,SGD
0.89118864147969812,-0.11106215694284183,SGD
0.89123199063522662,-0.11105716840435131,SGD
0.89126461329610629,-0.11105288428915394,SGD
0.89135996672817841,-0.1110409402162682,SGD
0.89153311238748389,-0.11102240204320635,SGD
0.8919207117093122,0.10711158153701072,SGD
0.89250230434727906,0.10656933563783233,SGD
0.89257489684490787,0.10650160488414628,SGD
0.89260238547899018,0.10647595437784863,SGD
0.89270716053350041,0.10637817101250779,SGD
0.8931161926145752,0.10599621367803858,SGD
0.89315019614197311,0.10596444509469827,SGD
0.89340873373701624,-0.11080132209256388,SGD
0.89366244169170261,-0.1107708114230741,SGD
0.89377229871828467,0.1053828002367333,SGD
0.89383683408226311,-0.1107497544914009,SGD
0.89401934441769715,0.10515159302501143,SGD
0.8945990707501128,0.10460852146336519,SGD
0.89464401729394116,0.10456638663621454,SGD
0.89484321121222488,0.10437960122738454,SGD
0.89498718679837119,-0.11060911414467312,SGD
0.89506882844768199,0.10416793489157494,SGD
0.89516833972737708,0.10407454175750586,SGD
0.89517819580951918,0.10406529047581381,SGD
0.89518242071169651,0.10406132476239138,SGD
0.89529162394509321,0.10395880744779862,SGD
0.8955188934242162,0.10374536915306254,SGD
0.89559317680022876,-0.11053379907814387,SGD
0.89564640664508621,0.10362556675052337,SGD
0.89585291052308502,-0.11050125505602093,SGD
0.89585694225357293,0.1034276844525911,SGD
0.89592756490300562,0.10336128447590742,SGD
0.89625549594645249,-0.11045050282480562,SGD
0.89626045207610683,0.10304815343644791,SGD
0.89646748294472811,-0.11042359295808324,SGD
0.89660937744710778,0.10271967309967645,SGD
0.89669751184040847,-0.11039433845446189,SGD
0.89673376571359675,0.10260250793065229,SGD
0.8967604673074141,0.10257735238119459,SGD
0.89678779896670191,0.10254691486324452,SGD
0.89691594016089871,0.10243084996519214,SGD
0.8969323844224919,-0.11036430624428495,SGD
0.89716361924434207,-0.11033461093433794,SGD
0.89722142801124272,0.10214283072274688,SGD
0.89765081861152951,-0.11026802579697881,SGD
0.89795568781030888,0.10144969931171655,SGD
0.89819077484913346,0.10122752229457432,SGD
0.89838945113935287,-0.1101749419105239,SGD
0.89841322648149669,-0.11017191502650092,SGD
0.89851035644466437,0.10092528874517703,SGD
0.89852900672730351,0.1009076436543711,SGD
0.89854893898875221,-0.11015401814817793,SGD
0.89871201432844483,0.081080894793614133,SGD
0.89879070789404425,-0.11012202394491943,SGD
0.89913105869893006,-0.10439580651798486,SGD
0.89922013751307772,-0.11006484294133778,SGD
0.89922623233818588,-0.11006402811915783,SGD
0.89937849267106285,-0.1100436425974749,SGD
0.89947927191552313,-0.11003011820450237,SGD
0.89979295929560099,0.099709944476857104,SGD
0.89982666443391368,0.099677955280475627,SGD
0.89987703505712369,0.099630144090938622,SGD
0.89993476425705476,0.09957534092220155,SGD
0.90002938275274968,-0.10995585070201619,SGD
0.90098845403802419,0.098428713168959625,SGD
0.90151870724019201,-0.10975098063280786,SGD
0.90155977196730119,0.098029465520165449,SGD
0.90203377095335169,0.097577358800632341,SGD
0.90204273063473173,0.097568807698970139,SGD
0.90207384090438048,-0.1096731764236506,SGD
0.90211707714833289,-0.10966708349887178,SGD
0.90246490799423618,-0.10961789121393362,SGD
0.90246532162264015,-0.10961772041353679,SGD
0.90255300642747982,0.09708147922408128,SGD
0.90272931035560422,0.096912955945832158,SGD
0.90282060167669242,-0.10956726301546449,SGD
0.90296651749614698,-0.10954639874855698,SGD
0.90301773445916123,-0.10953906214563147,SGD
0.9031906781648642,-0.10951423808442717,SGD
0.90324080468589152,-0.10949772285196691,SGD
0.90325366562862985,-0.10950517752332289,SGD
0.90341302561306569,-0.10948220760626759,SGD
0.90344949917480721,0.096223755937524746,SGD
0.90346028189033167,0.096213427439444277,SGD
0.90366050398867448,-0.10944640411025897,SGD
0.90375690064139103,-0.10943232151490245,SGD
0.90390289367672816,-0.10941118022622565,SGD
0.90405221715643092,-0.10938940325669955,SGD
0.90405663199271857,-0.10692577236790812,SGD
0.90407450230556607,-0.10938614817391978,SGD
0.90426913132542586,0.095437823352447548,SGD
0.90436657626222672,-0.10934336430418523,SGD
0.90450686586029327,-0.10932273343560461,SGD
0.90463926194078903,-0.032814859261934171,SGD
0.90478654574148343,-0.10928144684069196,SGD
0.90488852590979274,0.094842774505376926,SGD
0.9049626630890808,0.094771486123552018,SGD
0.90502260213598273,0.094713840059483023,SGD
0.90538589773386768,0.094364246011404695,SGD
0.90541802498205071,-0.10918745335635549,SGD
0.905500874844827,-0.10704688196488243,SGD
0.90581747702965942,-0.10912743848207673,SGD
0.90607973997959546,0.093695628187804081,SGD
0.90620926108164401,-0.10906711075840714,SGD
0.90629009486969236,0.093492675229012168,SGD
0.90631003870210225,-0.10905283447802605,SGD
0.90664877096236074,-0.10900110246745598,SGD
0.90706524658530541,-0.10893715127493175,SGD
0.90715008334731762,-0.10892405330555988,SGD
0.90723578420628792,-0.10891080899296945,SGD
0.90731064829677344,0.092506385099458299,SGD
0.90752977006897373,0.043891926619646582,SGD
0.90785829790010109,-0.10881396037074009,SGD
0.90805059876533112,0.091789552135011832,SGD
0.90833875444432732,-0.1087384652048744,SGD
0.90884804400510322,0.091015372880802303,SGD
0.90935331494404659,-0.10857688091820705,SGD
0.90988274699827643,-0.10849138117839008,SGD
0.91010545024999767,-0.10845517197934584,SGD
0.9107010559800629,0.089209689822704274,SGD
0.91070891927099695,-0.10835632211463464,SGD
0.91071740104862264,0.0024376202055580443,SGD
0.91102044377528335,-0.10830487225136487,SGD
0.91107933851225464,0.088839891000535909,SGD
0.91119992378873782,0.088721924921957185,SGD
0.91137105715053912,0.088554437741918735,SGD
0.91156790882256011,-0.10821375468514305,SGD
0.91164138415688267,0.046611493307982532,SGD
0.9118102580384525,-0.10817313217237778,SGD
0.91184693703480502,-0.10816696821479055,SGD
0.91224709740587051,0.087695749366782483,SGD
0.91228996482143931,-0.10809220047586299,SGD
0.91236416703284451,0.087580830963419731,SGD
0.91276940521254057,-0.10801061415116808,SGD
0.91277648409660994,-0.1080094042694304,SGD
0.91284621119153297,0.087082146851902742,SGD
0.91286525666553753,-0.10799421871693959,SGD
0.91290111251822736,-0.10798801044253792,SGD
0.91345160754090804,0.086511460591247147,SGD
0.9134691844602878,0.086494147181431558,SGD
0.9135593424740025,0.086405326406237437,SGD
0.91358288803021592,0.086382126111583912,SGD
0.91374905034693032,0.08621835350030016,SGD
0.91377292827166245,-0.10783755478965817,SGD
0.91398833650828371,-0.10779999919767635,SGD
0.91403835312910831,-0.10779125820787105,SGD
0.91406339295522443,-0.10778687925762043,SGD
0.91419370306597947,-0.10776369460532376,SGD
0.9142270086300599,-0.10775821776403538,SGD
0.91483938756704464,-0.10765019394545317,SGD
0.91484895247919296,0.085128997987399702,SGD
0.91484994059258995,-0.10764832196638252,SGD
0.9154370926699642,-0.10754360786809669,SGD
0.91543856293571879,0.084548427167124962,SGD
0.91554605612733619,-0.10752405342622806,SGD
0.91596468624077787,-0.066296621531091171,SGD
0.91658031008663599,0.083414964990667473,SGD
0.91708359018275309,0.0829140430684282,SGD
0.91710911147183538,-0.1072393009642213,SGD
0.9172334790197193,-0.10721629918499975,SGD
0.9173939582757924,-0.1071865425706815,SGD
0.91758422994919431,-0.080191025538627558,SGD
0.91767659492520093,-0.10713392623443185,SGD
0.91788547577698454,-0.10709486853899586,SGD
0.91793670930617499,-0.10708526169733035,SGD
0.91829281169150501,-0.10701827996588809,SGD
0.91841471747762038,-0.10699524972450558,SGD
0.91853711813472316,-0.10697207520555241,SGD
0.91859922305980612,-0.10696029638579818,SGD
0.91891690759402977,-0.10689984322946156,SGD
0.91914740666362138,-0.10685576377819705,SGD
0.919178450865894,0.073785773036703972,SGD
0.919251305216777,0.08074720946213132,SGD
0.91926383198721662,-0.10683342318889788,SGD
0.91926708334005913,-0.10683280530821859,SGD
0.92011250219911678,-0.10666920789704148,SGD
0.92013958006832841,-0.10666392682998127,SGD
0.92017519925219049,-0.10665697600982416,SGD
0.92025200254156736,-0.10664197325307245,SGD
0.92032496145050147,-0.10662770224676088,SGD
0.92044784067702312,-0.10660362427604575,SGD
0.92063232227143177,-0.10656737531905802,SGD
0.9208694052989308,-0.10652061280254776,SGD
0.92088316758612221,-0.10651789301129777,SGD
0.92097340360249802,-0.10650003774410199,SGD
0.92111877169593537,0.078786356086766096,SGD
0.92112266542011967,-0.10647044015642537,SGD
0.92113256236996088,0.078855301293002888,SGD
0.9213074045637919,-0.10643369683403303,SGD
0.92160424794283502,0.078377595455437765,SGD
0.92164942698659535,0.078331911500075346,SGD
0.92174596667165765,-0.1063459786332912,SGD
0.92180671580198437,-0.10567169118290398,SGD
0.92191109734375076,-0.10631277025174035,SGD
0.92193629088095641,-0.10630769504272641,SGD
0.92195803877624505,-0.10630331210017963,SGD
0.9219710808350241,-0.10630068285618322,SGD
0.92199270098056108,0.077985863656219401,SGD
0.92201218196379675,-0.10629239293383785,SGD
0.92208803952914908,-0.10554748906221068,SGD
0.92212165954029568,-0.10627028177522058,SGD
0.92250060587794147,-0.10619340810522759,SGD
0.92255857613306003,-0.10618160174996427,SGD
0.92270254123307116,-0.10615222800936164,SGD
0.92273544698103749,-0.10614550340330231,SGD
0.92302451928419038,0.076938032700232917,SGD
0.92305657817658526,-0.10607966700859006,SGD
0.92313584510898306,-0.10606335734496364,SGD
0.92314883822404936,-0.10606068170273675,SGD
0.92330000633393561,-0.10602950580291304,SGD
0.92333059546108021,-0.10602318694202961,SGD
0.9233473619486543,-0.10601972197112564,SGD
0.92336377946540316,-0.10601632810140049,SGD
0.92337253559520072,-0.10601451760084746,SGD
0.92343479342525558,-0.1060016363178613,SGD
0.92347683382607904,-0.10599292986495623,SGD
0.92350266874110343,-0.10598757624166089,SGD
0.92353982022075964,-0.10597987316727719,SGD
0.92372695715469444,-0.10594099300452742,SGD
0.92374022711622883,-0.10593823099746669,SGD
0.92385025929057418,-0.10591530337398658,SGD
0.92396518383880433,-0.10589130755385434,SGD
0.92402296138458917,-0.10587922496011004,SGD
0.92410872387317355,-0.10586126677771102,SGD
0.92425187216207561,-0.10583123018368434,SGD
0.92441110822390749,-0.10579772635669005,SGD
0.9244697286498853,-0.10578536807025074,SGD
0.92448477438495125,-0.1057821680896186,SGD
0.92449717371261464,0.07543777077974434,SGD
0.92455700070946634,-0.10576694516238261,SGD
0.92457493248733291,-0.1057631562028678,SGD
0.92466646076953796,-0.1057437972228511,SGD
0.92466684430175139,-0.10574371603510868,SGD
0.92467996600029267,-0.10573980057702737,SGD
0.92478078981933898,-0.10571957056386383,SGD
0.92494406358066827,-0.10568475809033306,SGD
0.92500434812938648,0.073659487734174967,SGD
0.92502621312023181,0.074896878235143571,SGD
0.92509393621576153,-0.10564279976735014,SGD
0.92512571424256906,-0.10564617519024333,SGD
0.92526320505283877,0.022938329456731688,SGD
0.92531265890044923,-0.10560620362253592,SGD
0.92534451854327027,-0.10559937802665087,SGD
0.92539427693093024,-0.10558870991655556,SGD
0.92542087078757751,-0.10558300429062639,SGD
0.92546533496580119,-0.10557345849327227,SGD
0.92546753000970083,-0.10557298705050067,SGD
0.9254850996006454,-0.10556921284709908,SGD
0.92550593313392571,-0.10556473594180549,SGD
0.92557118397956661,-0.10555070326966376,SGD
0.92562266097335177,-0.10553962103247283,SGD
0.92564167514074147,-0.10553552494325635,SGD
0.92573955814237152,-0.10551441630379521,SGD
0.92578479446626105,-0.10550464833021433,SGD
0.92578487113370889,-0.10550463176844127,SGD
0.9258090500256736,-0.10549940747131259,SGD
0.9258837094977419,-0.1054832614252823,SGD
0.92591744960237876,-0.10547595751909666,SGD
0.9259321022517919,-0.10547278418507178,SGD
0.92596504447886074,-0.10546564678024373,SGD
0.92601808995044987,-0.10544764006916763,SGD
0.92610687163809668,-0.10543462127794156,SGD
0.92611479906346139,-0.10543314640377888,SGD
0.92614578950319948,-0.10542640967505479,SGD
0.92616018355796004,-0.1054232793922687,SGD
0.92624702195076525,-0.10540437721677343,SGD
0.92628754847916528,-0.1053955455611274,SGD
0.92630742816323375,-0.10539121094478165,SGD
0.92630796510654956,-0.10539109384657941,SGD
0.92635193180056663,-0.10538150157828052,SGD
0.92637438018049845,-0.10537660102930657,SGD
0.92640949698457864,-0.10536893091164024,SGD
0.92650632231238528,-0.10534775719324307,SGD
0.92657843602309597,-0.10533196315219895,SGD
0.92659948116589441,-0.10532735002647664,SGD
0.92665444373107475,-0.10531529381859306,SGD
0.92666106213435862,-0.10531384123790732,SGD
0.9266623781168819,-0.10531355239047446,SGD
0.92668595665052345,-0.10530837592217246,SGD
0.92684141847044843,-0.10527418992492299,SGD
0.92686653816262021,-0.10526865702913391,SGD
0.92686670791941239,-0.10526861962967549,SGD
0.9268745007900312,-0.10526690264230087,SGD
0.92690683699766252,-0.10525977546791099,SGD
0.92698441942605925,-0.1052426585199403,SGD
0.92701394301352491,-0.10523613839948487,SGD
0.92702024326505095,0.07284871541028326,SGD
0.92707826727612619,-0.10522192059585245,SGD
0.9271626928075789,-0.1052032344411471,SGD
0.9271628807096377,-0.10520319282015866,SGD
0.92716606779023558,-0.10520248684852507,SGD
0.92722565173335481,-0.1051892808318633,SGD
0.92725412010105601,-0.10518296611929578,SGD
0.92726814931107993,-0.10517985302397692,SGD
0.92727016900419945,-0.10517940478656407,SGD
0.92732357228885154,-0.10516754682433072,SGD
0.92735520569073815,-0.10516051693918715,SGD
0.92737837623161057,-0.10515536584475937,SGD
0.92738960129699177,-0.10515286940745638,SGD
0.92750464924456766,-0.10512725344371388,SGD
0.92754046255615563,-0.10511926846731801,SGD
0.92754398315544195,-0.10511848322892337,SGD
0.9275868556589405,-0.10510891685088397,SGD
0.92760813524814467,-0.10504233767799476,SGD
0.92762361833901985,-0.10510070783115266,SGD
0.9276246500661951,-0.10510047736947725,SGD
0.92764360432955462,-0.10509624269594697,SGD
0.92767859016220156,-0.10508842247644834,SGD
0.92769368314357181,-0.10508504727131118,SGD
0.92770953247214694,-0.10508150192544674,SGD
0.92774624577571507,-0.10507328556480833,SGD
0.92776115368882217,-0.10506994763317135,SGD
0.92776524103863689,-0.10506903230322673,SGD
0.92776843700677292,-0.10506831654365134,SGD
0.9277776194180396,-0.10506625984565898,SGD
0.92777866653989105,0.072066457951945662,SGD
0.9277998730493886,-0.10506127399501408,SGD
0.92781286739512292,-0.10505836171926464,SGD
0.92783762942205239,-0.1050528101735132,SGD
0.92784583832103062,-0.10505096921784607,SGD
0.92786790108417416,-0.10504601998004126,SGD
0.92787925863854603,-0.10504347141497739,SGD
0.92790155705512678,-0.10503846625050928,SGD
0.92797161097198244,-0.10502272848997796,SGD
0.92799069505481435,-0.10501843772009101,SGD
0.9280173397123036,-0.10501244456636305,SGD
0.92801988044225103,-0.10501187293042891,SGD
0.92803668548013252,-0.10500809131608024,SGD
0.92808812017843212,-0.10499650982152542,SGD
0.92809564106925602,-0.10499481543874989,SGD
0.92810051207233912,-0.10499371792541989,SGD
0.92812818849607404,-0.10489420462426813,SGD
0.92813258145384203,-0.10498648975257197,SGD
0.9281351166678149,-0.1049859181557069,SGD
0.9281535683898916,-0.10498175717802827,SGD
0.92816769740302485,-0.10497857004955069,SGD
0.92817940786226283,-0.10497592785867382,SGD
0.92822787254133998,0.071248192371159202,SGD
0.92823895542754153,-0.10496248359450966,SGD
0.92826500212448249,-0.10495659833889903,SGD
0.92827802765112222,-0.10495365416793101,SGD
0.92832243763545275,-0.10494361087046866,SGD
0.92836655328257045,-0.10493362606170831,SGD
0.92836746965413053,-0.10493341857157412,SGD
0.92841794821054902,-0.10492198355405791,SGD
0.92842105002103281,-0.10492128054991867,SGD
0.92847640638700901,-0.10490872770006154,SGD
0.92850908411804944,-0.10490131158883309,SGD
0.92851618359713139,-0.10489969979758984,SGD
0.92851898340328942,-0.10489906410142913,SGD
0.92857550732003769,-0.10488622337722564,SGD
0.92857884580481964,-0.10488546454732917,SGD
0.9287110114443754,-0.10485538633352431,SGD
0.92875297847019944,-0.10484582026452183,SGD
0.92878418504027427,-0.10483870219587588,SGD
0.92882795189682921,-0.10482871233348845,SGD
0.92883836368754402,-0.10482633464507662,SGD
0.92884442898637654,-0.1048248777752,SGD
0.92886067758938451,-0.10482123740447358,SGD
0.92889172479247017,-0.10481414172068615,SGD
0.92892290348814988,-0.10480701192422126,SGD
0.92893457878223573,-0.10480434102550984,SGD
0.92893896227977235,-0.10480333808721154,SGD
0.92894080294304193,0.07086142916764937,SGD
0.92894705839851532,-0.10480148549452084,SGD
0.92897429812710186,-0.10479525035201853,SGD
0.92898595566796283,-0.10479258100370237,SGD
0.9289905651025141,-0.10479152537631009,SGD
0.92901257860026676,-0.10478648273653801,SGD
0.92902684567715943,-0.10478321348602948,SGD
0.92903429616430855,-0.10478150589346824,SGD
0.92909538713052098,-0.10476749553444009,SGD
0.92909865249649304,-0.10476674622682713,SGD
0.92916574881957426,-0.10475133962017058,SGD
0.92917761264155807,-0.10474861348696973,SGD
0.92920817144265366,-0.10474158878995665,SGD
0.92929622270052059,-0.10472132601176298,SGD
0.92933704145168161,-0.10471192150280639,SGD
0.92935509154028906,-0.10470776057548892,SGD
0.9293861849766929,-0.10470058965010987,SGD
0.92941355630177092,-0.10469427375188667,SGD
0.92944540700143841,-0.10468692025119009,SGD
0.92947762061701966,-0.10467947859157023,SGD
0.92949480111987814,-0.10467550792928682,SGD
0.92949702132819934,-0.1046749947157678,SGD
0.92952885877020086,-0.10466763301410631,SGD
0.92954096540329045,-0.10466483249529257,SGD
0.92954099232721088,-0.1046648262665304,SGD
0.92959618270917477,-0.1046520516790479,SGD
0.92959882152150253,-0.10465144056480824,SGD
0.92960359429478856,-0.10465033517809708,SGD
0.9296104835615564,-0.10464873943523711,SGD
0.92961179359038937,-0.10464843597385109,SGD
0.92961950900567825,-0.10464664858988315,SGD
0.92965332397505718,-0.10463881189263968,SGD
0.92965731836693988,-0.10463788586185474,SGD
0.92966327662356962,-0.10463650441676198,SGD
0.92975760903931115,-0.10461461293239704,SGD
0.92981594123855515,-0.10460105694287836,SGD
0.92981957747198662,-0.1046002114271114,SGD
0.92986709455070793,-0.10458915731913532,SGD
0.92988042387825209,-0.10458605472568894,SGD
0.92988808217024088,-0.10458427180402463,SGD
0.92989684999784994,-0.10458223026416769,SGD
0.92991833208922503,-0.10457722688879301,SGD
0.92998469012150498,-0.10456175902021148,SGD
0.93000283425324448,-0.10455752639040483,SGD
0.93000549432656943,-0.10455690573475329,SGD
0.93002774384425946,-0.10455171322754053,SGD
0.93003886015435433,-0.10454911815020007,SGD
0.93005407668492102,-0.10454556502604229,SGD
0.93007218341949227,-0.10454133573212521,SGD
0.93009067511325694,-0.10453701506811131,SGD
0.9301052401435943,-0.10453361085187729,SGD
0.93015943878131735,-0.10452093524906136,SGD
0.93016818015900549,-0.1045188896930106,SGD
0.930217649379532,-0.10450730690285659,SGD
0.93027715237290165,-0.10449336165930023,SGD
0.93031660976422859,-0.10448410567377464,SGD
0.93032951456939927,-0.10448107698328446,SGD
0.9303350418913886,-0.10447977952968612,SGD
0.93034518711545722,-0.10447739775145626,SGD
0.93043268321669237,-0.10445683796863414,SGD
0.93043287859398893,-0.1044426718893352,SGD
0.93046710255217713,-0.10444874105674651,SGD
0.93049953857391587,-0.10444110600997247,SGD
0.93050106298230961,-0.10444074707053463,SGD
0.93050515042789494,-0.10443978458488878,SGD
0.9305234438403065,-0.10443547608125747,SGD
0.93055070789325167,-0.10442905209999565,SGD
0.93055536158748009,-0.10442795527009185,SGD
0.930573206673311,-0.10442374848790237,SGD
0.93059246046185851,-0.10441920806919258,SGD
0.93069743627845125,-0.10439442438968594,SGD
0.9307027524875342,-0.10439316801379561,SGD
0.9307037414798518,-0.1043929342723755,SGD
0.93071807897193537,-0.10438954522799482,SGD
0.93071902003317608,-0.10438932275204804,SGD
0.93072792005715343,-0.10438721850988131,SGD
0.93073198643179356,-0.10438625697775916,SGD
0.93074164990763641,-0.10438397166998237,SGD
0.93080469622063922,-0.10367801527853848,SGD
0.93081568645622004,-0.10436644931867345,SGD
0.93081725789792613,-0.10436607714386748,SGD
0.93089823242651182,-0.10434688482307264,SGD
0.93095391871540323,-0.10433366960617252,SGD
0.93100532767684219,-0.10432145741530552,SGD
0.93102730724965432,-0.10431623263745282,SGD
0.93108781497711335,-0.10430183836328544,SGD
0.93111544462790996,-0.10429526015976931,SGD
0.93112515031902943,-0.10429294858513261,SGD
0.93113299860076615,-0.10429107908131297,SGD
0.93115199280545968,-0.10428655343700421,SGD
0.93115815123098067,-0.10428508576246653,SGD
0.93117043191310334,-0.10428215853528155,SGD
0.93123180889534907,-0.10426751875304707,SGD
0.93124021684154124,-0.104265511978332,SGD
0.93124146366838434,-0.10426521436421288,SGD
0.9312429779825,-0.1042648359289664,SGD
0.93126193890129483,-0.10426032600295954,SGD
0.93127626472958402,-0.1042569046832722,SGD
0.93128742637250528,-0.1042542384128653,SGD
0.93130336158143301,-0.10425043089070707,SGD
0.93131183897293512,-0.1042484048658433,SGD
0.93131305669983,-0.10424811381337218,SGD
0.93132065132561648,-0.10424629845196898,SGD
0.93132525807088884,-0.10424519716670666,SGD
0.93133395013467557,-0.10424311899300398,SGD
0.93133551658498304,-0.10424274443706638,SGD
0.93138166908966991,-0.10423170398996706,SGD
0.93141207307441354,-0.10422442568063761,SGD
0.93141925014754134,-0.10422270702329417,SGD
0.93144185618567354,-0.10421729209247721,SGD
0.93145413182114867,-0.10421435070440932,SGD
0.93145856736802268,-0.10421328773066751,SGD
0.93149518927555952,-0.10420450800375669,SGD
0.93150549489921008,-0.10420203626511659,SGD
0.93150749451670467,-0.1042015566149983,SGD
0.93150978000211615,-0.1042010083717767,SGD
0.9315769670414773,-0.10418488116866254,SGD
0.93162637167600071,-0.10416308699663868,SGD
